1.969879883447153007e-02,3.712256497689966211e-02,1.774169649833158210e-02,2.134712893487838992e-02,3.352440525342668259e-02,2.957870451377150531e-02,1.515868412782554915e-02,1.715811235614112668e-02,5.276078820338375025e-02,1.592626961747653849e-02,1.229002097996958684e-02,6.080135113376427571e-03,9.267155448927847164e-03,1.148185123198923116e-02,4.163684326332288410e-02,3.375654985631554306e-02,6.270709152842257605e-02,2.484953616870258855e-02
1.987511281242592548e-02,2.383243231601007636e-02,1.141625749145089991e-02,5.058445995078547641e-02,4.374406000415084067e-02,1.023782896155210100e-02,1.460731626850427650e-02,3.973492321158973023e-02,3.128022179469317626e-02,3.503055495498277883e-02,1.689658871006205140e-02,3.803375652200089579e-02,1.665606036583877972e-02,1.105752313395670953e-03,1.454893402868154273e-02,6.151871152828136159e-03,6.698682108522074430e-04,3.079533540157463820e-02
5.397571698709611315e-02,1.851051783992109859e-02,6.720298888128058146e-02,3.005791171450201624e-02,6.010377573110121247e-02,3.347319720123667630e-02,6.556805459781582524e-02,6.099608859507445191e-02,3.928323067666336654e-02,1.870602974385356804e-02,5.387971816345444448e-02,4.018912217369060430e-02,2.356360005117957152e-02,2.149953198462509554e-02,5.222111309745654240e-02,4.863060472911189674e-02,3.460918271198211438e-02,4.270156024097138125e-02
3.168929278109054726e-02,2.775420846877236017e-02,4.234228654989811991e-02,2.241589143195841030e-02,4.027637245204257477e-02,1.511120247389464120e-02,2.598713131943530819e-02,3.987537924917847892e-02,1.714576240338855709e-02,5.391927659496168618e-02,5.935984032564210061e-02,3.018835572649763641e-02,2.206450814008845823e-02,4.198443850735516375e-02,6.011373241513096738e-02,2.110576275552742548e-02,4.608048500088644112e-02,1.048212679621945628e-02
4.421051630350654460e-02,6.856295701124058561e-02,7.625967529805277763e-03,2.019742179613880431e-02,2.154399497441439326e-02,3.429318637669189623e-02,6.047314360094956792e-02,4.638206256689123008e-02,4.672809927712221617e-02,7.571197714923471982e-03,5.016660983627452275e-02,9.602185340772190908e-03,3.748060558216835536e-02,5.218643237812661123e-02,3.266205210877010513e-04,4.296693293002263464e-02,1.311133784643284637e-02,6.213973192750353591e-02
2.370587341723515845e-02,2.215140319598801061e-02,2.571527329561880057e-02,4.536105193862653012e-02,2.867368164989958848e-02,4.957384185956562744e-02,6.008822907700313298e-02,4.571529664795695447e-02,5.819644370360527175e-02,3.143698172284295489e-02,2.597684181255822261e-02,4.024913695559963894e-02,4.077858944643638489e-02,5.415624357234188196e-02,3.353225262809181317e-02,1.823975793697892728e-02,2.883905822833592730e-02,4.307103457314520600e-02
1.575105207525695494e-02,6.062878008006043762e-02,2.279942899783610200e-02,5.501855903688852856e-02,3.817152458137398896e-02,2.272024147134180105e-02,5.150773789364835459e-02,1.392304874749252311e-02,3.260483958958259459e-02,2.175181856464858746e-02,5.415008653262003147e-02,5.062078026114957136e-02,0.000000000000000000e+00,5.216294460425293517e-02,1.240184522862153478e-02,4.401240208346988980e-02,5.880629787331843883e-02,5.420912312223312435e-02
4.907337932651702900e-02,5.930544872133022144e-02,3.529309692926362735e-02,3.314715703802495472e-02,1.477397449907954380e-02,3.721790448229807952e-02,1.292836481700086401e-02,2.917792808573074423e-02,4.574399909914832196e-02,3.799612413757026685e-02,1.007999807596744908e-02,5.407833155708788249e-05,1.299108823939476055e-02,4.338327169255689654e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.016652237065106545e-02,4.215630953767519895e-02
3.056223235100278060e-02,3.914894280285675932e-02,6.742742248031415031e-02,2.882089602842914655e-02,3.802010717260748823e-02,5.940409751633878715e-02,5.506141892610685873e-02,2.093678035042021920e-02,5.279164401251645183e-02,4.811963940657926903e-02,5.499733878368899542e-02,2.658300054045778862e-03,1.078818710012290245e-02,3.645470633047019626e-02,2.802108670195416207e-02,1.667319001570990653e-02,4.346659401752025337e-02,5.007077862541323143e-02
5.581172729977165042e-02,4.547416084493315774e-02,6.874819348150462694e-02,2.460517549111851388e-02,3.616393245144337160e-02,5.926537219320137523e-02,4.377555353121525411e-02,4.756403215919052796e-02,1.989265570654561929e-02,2.198357441140525587e-02,2.122719457556163439e-02,1.523780783263741596e-03,5.824090623210466389e-03,5.684761545153575735e-02,5.361984271647391581e-02,1.736069121688450442e-02,2.453382268030402172e-02,4.249995610949825614e-02
