1.304558664938869905e-01,1.879580509610426914e-02,7.918519687191337419e-03,7.948053538197981036e-04,0.000000000000000000e+00,1.820278877528037631e-01,0.000000000000000000e+00,5.586976480902070691e-02,1.537201171183746710e-02,0.000000000000000000e+00,1.499051225263103686e-02,0.000000000000000000e+00,1.335990003010252003e-01,0.000000000000000000e+00
3.901387857557358108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755333047023640569e-01,5.442753363321225363e-03,2.677190248193814792e-01,1.270731828542970843e-01,1.270421833159172953e-02,1.783360680446522128e-01,2.671895439473581657e-02,6.834291502451199374e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.131948437402648805e-01,1.301732279678668724e-01,2.325840227280736444e-02,0.000000000000000000e+00,2.682569704931234839e-02,0.000000000000000000e+00,2.716314673808492217e-02,0.000000000000000000e+00,1.501700106798506580e-02,2.396406785536054351e-01,4.977035678196180951e-05,1.286303642357056881e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.676468630756886208e-02,1.773906125689018454e-01,1.204447995400345639e-01,6.358373300869567257e-02,2.186508276418281521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530847807409500654e-02,3.266436733295609990e-02,2.110766600827457262e-02,3.245013552103272886e-02,5.025050925823001946e-02,8.855443303560321666e-02
0.000000000000000000e+00,1.205601543483645760e-01,0.000000000000000000e+00,7.245530973573334477e-02,1.500344946908820365e-01,4.675057553192918380e-02,5.190509560524844690e-02,4.301116193732617741e-04,2.748284276371387724e-02,8.643874966958330075e-02,8.174312376337257782e-03,2.131410932631175661e-02,2.885246863797890499e-02,1.970508586850075808e-02
1.172195621496835982e-01,9.506442689990765582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715313222787843830e-02,1.095747648381391326e-01,0.000000000000000000e+00,8.373515509588623507e-02,2.457394501532253819e-02,0.000000000000000000e+00,2.724982269707723614e-02,1.392167676497391669e-02,7.509957218536703061e-02,3.110890432098801714e-02
0.000000000000000000e+00,9.251280898725030774e-03,3.573466114059876964e-02,6.842896422041819249e-02,1.059846827881115450e-01,5.471820929265542623e-03,3.545338383940220550e-02,0.000000000000000000e+00,1.001129122846514535e-01,1.046821375267507209e-01,0.000000000000000000e+00,2.316285772423701608e-02,4.258130699599815133e-02,1.109496474924977771e-01
0.000000000000000000e+00,1.338478221676825917e-02,5.226077997743754089e-02,1.131595129316947668e-01,6.893084212962753698e-02,1.721608510742205812e-03,2.355533307147335623e-02,0.000000000000000000e+00,2.210665923310555503e-01,0.000000000000000000e+00,4.662049006663266520e-02,2.920022853501360108e-02,0.000000000000000000e+00,1.282561065622137564e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.351278473831875993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542563029818130982e-01,4.813329841876159421e-01,3.127157576225262584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316559315160013566e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.719239288917822628e-01,6.113867068074015781e-02,0.000000000000000000e+00,5.961549971304938404e-03,0.000000000000000000e+00,2.033374900029685517e-01,0.000000000000000000e+00,3.191958319732039751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653256038841428702e-02,0.000000000000000000e+00,3.086738510169439141e-03,1.756403772679749134e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.034390359314138252e-01,1.383308478890190041e-01,0.000000000000000000e+00,2.605410474386109232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422500729455847546e-01,0.000000000000000000e+00,9.511105834561429939e-02,3.433907946128199329e-02,0.000000000000000000e+00,1.267310246732264445e-01
5.018905583237592838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348154790658127711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088817273386021994e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.329472613468233769e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.584197422387455211e-03,1.130363226187283410e-01,1.222158434994065485e-01,0.000000000000000000e+00,3.006540349247361493e-02,0.000000000000000000e+00,1.353430990741939510e-01,2.088653124913025794e-01,0.000000000000000000e+00,6.568545862212975782e-03,0.000000000000000000e+00,4.868412117441667242e-02
