0.000000000000000000e+00,1.669288473211933896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435288584169303383e-01,0.000000000000000000e+00,1.065977319735978701e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118068539877981160e-01,0.000000000000000000e+00
3.034245986262527352e-04,0.000000000000000000e+00,2.572814272195425578e-01,0.000000000000000000e+00,4.146710835410730850e-02,3.769874506978874995e-03,3.527944942565665321e-02,2.224370245152743064e-02,1.156462186765711136e-01,0.000000000000000000e+00,2.364810494717102529e-01,1.566728215999423912e-01,0.000000000000000000e+00,3.622412513819363300e-02
0.000000000000000000e+00,4.938951696690752069e-02,4.744238478702041129e-02,5.340792156229363929e-02,4.372572543510382798e-02,0.000000000000000000e+00,8.193140005386768954e-03,3.552154253653239113e-02,1.697417693074276465e-02,2.252501011772249928e-01,1.223237914639823537e-02,4.808005412776651145e-03,2.920613205341368243e-02,7.071051865556897409e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.736470345868478329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922718490486502105e-02,0.000000000000000000e+00,4.715594885497029903e-02,5.404885053239377735e-02,2.331002813089259329e-01,3.013854541839667764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319092225568274934e-01
7.914724863147884482e-02,3.147682220838885631e-02,1.626499914630564758e-01,1.274274374821141942e-03,0.000000000000000000e+00,6.811375151909404568e-02,0.000000000000000000e+00,9.448463863833526932e-02,2.079158351175496022e-02,8.686395105186749122e-02,9.674977748826639468e-02,5.181669325553436845e-02,3.724251408570499518e-03,1.676148845200340146e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.057473698455397473e-02,8.783663138199790388e-02,3.944304575619997921e-01,0.000000000000000000e+00,3.053413585237002015e-01,0.000000000000000000e+00,1.041144603519634781e-01,1.019522177120599574e-02,0.000000000000000000e+00,1.082750361697937813e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.510728212606552268e-02,0.000000000000000000e+00,1.151873206421916108e-05,0.000000000000000000e+00,1.769423447487485654e-04,2.890940247029804566e-01,0.000000000000000000e+00,6.802493603055753679e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.366044049147536299e-03,7.683136068915538339e-03,1.220301985929289346e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.632660216841166606e-02,9.266462612940365440e-02,5.178330130272431166e-04,0.000000000000000000e+00,1.518614866549540254e-01,0.000000000000000000e+00,2.590030277533513781e-01,1.286973397985770595e-01,0.000000000000000000e+00,5.457245528516097705e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.105199639788401772e-02,1.437338069729492684e-01,6.121797309950974264e-02,1.105723293417242153e-01,2.297019266959918204e-02,4.828064201896464097e-02,7.590475588452485047e-04,1.354094560794252278e-01,1.103686462364596998e-01,2.329191254878319739e-02,7.816928771789817543e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.232983485732198858e-03,9.068780299093989750e-02,3.846753665568935360e-02,2.349580552576631745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356950882867153339e-02,0.000000000000000000e+00,2.893108717636289073e-01,4.914039506384770828e-02,0.000000000000000000e+00,7.343294625233453979e-04,4.674643826791045897e-02
0.000000000000000000e+00,1.148514861258822205e-02,4.693929115328628748e-02,0.000000000000000000e+00,1.143625844070305340e-02,1.950522045443996155e-02,0.000000000000000000e+00,3.334296461255952665e-02,5.669424108589442290e-02,2.662091071832975789e-02,9.082359037396169066e-02,1.910463364296719271e-02,9.220251818750187928e-03,2.330291183159298729e-01
5.307370756536294171e-03,2.631130634137655508e-02,5.541896991307132536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247222504595440193e-02,0.000000000000000000e+00,1.749746342141357200e-02,5.435532870580930820e-02,9.164215403843024854e-02,5.914361875955775893e-02,6.611395202265570557e-03,0.000000000000000000e+00,1.998359913423073952e-01
1.511871420392506792e-02,2.241137156193590829e-01,1.862424217856337855e-02,0.000000000000000000e+00,2.161201456739687485e-02,0.000000000000000000e+00,1.327330524924910833e-02,2.349445034111055305e-02,0.000000000000000000e+00,1.193248359405062603e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.397418958023451396e-02,1.266486901484354180e-02
2.456692041783823527e-02,2.644164070465631830e-02,0.000000000000000000e+00,2.557806016723023629e-02,0.000000000000000000e+00,1.700669690802816825e-01,0.000000000000000000e+00,1.700671191529730952e-01,4.244479404015166595e-03,8.074248456799254514e-02,2.267573965088377427e-02,8.169260287658782068e-05,6.219568428980857405e-02,0.000000000000000000e+00
1.185164355432039756e-03,0.000000000000000000e+00,5.956592506485061493e-03,0.000000000000000000e+00,8.039392423404002203e-03,1.412187493895786759e-03,1.324825671807310958e-02,0.000000000000000000e+00,5.532124109314895920e-03,3.298601322374416500e-01,2.680780740473490912e-03,9.757848194575062181e-03,0.000000000000000000e+00,1.408981864615206081e-01
0.000000000000000000e+00,2.296612461483463555e-02,0.000000000000000000e+00,5.834775524868100749e-02,0.000000000000000000e+00,2.636214520484437412e-02,0.000000000000000000e+00,2.204312373526581548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839657224857023099e-01,1.121190717225588468e-01
1.572525125441711358e-01,1.729109314076932857e-01,0.000000000000000000e+00,5.847085542766044045e-03,0.000000000000000000e+00,1.251610295028381392e-01,1.225291283006123950e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.281518431530326491e-02,9.118517610814596414e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.094525987501521386e-03
0.000000000000000000e+00,7.540027849047216402e-02,0.000000000000000000e+00,3.366591032271001871e-02,6.993877144507008869e-02,2.361580754112306557e-02,4.020761957768674566e-02,1.248284584936778380e-02,8.419220688646188167e-02,5.654853799595631336e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.418057855791373417e-02,1.008402101681296209e-01
2.100260260763152018e-02,4.674234960041816905e-02,5.810919656423434165e-02,8.493651417551303928e-02,2.548951934776261599e-02,1.393492334127477417e-01,0.000000000000000000e+00,2.027425906329126046e-02,9.439005070477374248e-03,0.000000000000000000e+00,1.817420657421277633e-02,1.207703970017894035e-02,1.047047320091852307e-01,2.475187325423620216e-02
0.000000000000000000e+00,9.719949541874513266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390359353676622334e-01,0.000000000000000000e+00,9.990229307427987704e-02,5.528451314890139552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880314656457394762e-02,9.447385403594787956e-02
0.000000000000000000e+00,7.052514367729265099e-02,2.312460786333825433e-03,1.443927446221303541e-02,0.000000000000000000e+00,1.819248105500674909e-02,0.000000000000000000e+00,6.615086913152874552e-03,9.200248060882960932e-02,5.750203861187707516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800715924205198090e-02,1.840102744458180228e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.858294665718997762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718653594317955113e-02,0.000000000000000000e+00,3.826463346752845274e-02,1.299588227892009562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.751035676023357857e-01
