1.304137950331552276e-01,1.881471220079696319e-02,7.928807145557041636e-03,8.010529740278963303e-04,0.000000000000000000e+00,1.820511414159850794e-01,0.000000000000000000e+00,5.588647267700037197e-02,1.538016416944123013e-02,0.000000000000000000e+00,1.495946347613426146e-02,0.000000000000000000e+00,1.335907264947432949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893852999653970876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755446554493558797e-01,5.456768395899912541e-03,2.677240856344756947e-01,1.270341571208000175e-01,1.269390895351727409e-02,1.783353874919043347e-01,2.674326906645246860e-02,6.833218388851676484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132442849558647491e-01,1.301210780224097141e-01,2.325815447623390958e-02,0.000000000000000000e+00,2.684414443120845123e-02,0.000000000000000000e+00,2.715876503799439720e-02,0.000000000000000000e+00,1.502017143871818040e-02,2.396413280859951977e-01,5.117376687626372378e-05,1.286746528068728225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.677471632367585050e-02,1.774470580723581936e-01,1.204796615102875640e-01,6.359192853231337983e-02,2.185951721420146751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526983715953037293e-02,3.266271290691391549e-02,2.108421329837387170e-02,3.244632411156048168e-02,5.023714041665196250e-02,8.852326398685661513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205755667529020414e-01,0.000000000000000000e+00,7.245612650408982114e-02,1.500651808125486042e-01,4.673963860225525957e-02,5.186683382561897010e-02,4.347120368380162744e-04,2.746233844671747831e-02,8.643918290464212839e-02,8.178031339397878394e-03,2.133857542683647093e-02,2.883781571748564310e-02,1.970659779141185203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172112974277287611e-01,9.506662542781019187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715973424351490056e-02,1.095823825716150252e-01,0.000000000000000000e+00,8.376168610492881750e-02,2.456947120236776735e-02,0.000000000000000000e+00,2.720521807524035884e-02,1.393219185886032836e-02,7.508658967488665570e-02,3.113718056107252219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.249394747053303958e-03,3.574019473215617193e-02,6.844472588102816502e-02,1.059984661993812471e-01,5.471608130320600866e-03,3.543163140650280180e-02,0.000000000000000000e+00,1.001013114959411615e-01,1.046830286406463389e-01,0.000000000000000000e+00,2.317597084284066244e-02,4.257203973558586207e-02,1.109527483133277981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.339229542156018457e-02,5.225256902950595889e-02,1.131510566771829485e-01,6.892960163355443814e-02,1.716938743623734305e-03,2.354749033633042263e-02,0.000000000000000000e+00,2.210769455551243046e-01,0.000000000000000000e+00,4.664369772321451391e-02,2.920561392212943017e-02,0.000000000000000000e+00,1.282492702204829360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.351187397835303783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543772773496445261e-01,4.812795183892207285e-01,3.122132665354766627e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316013224778645463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718496739297452058e-01,6.118211794704571382e-02,0.000000000000000000e+00,5.958830985228372006e-03,0.000000000000000000e+00,2.033789189718170631e-01,0.000000000000000000e+00,3.193000529963536255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653181707581662649e-02,0.000000000000000000e+00,3.068967661660210698e-03,1.756174070571428492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.034956249428217234e-01,1.383428952243805909e-01,0.000000000000000000e+00,2.610120152395743222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422329556214366464e-01,0.000000000000000000e+00,9.507325272151689877e-02,3.433819306416098505e-02,0.000000000000000000e+00,1.267032104203510423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015268607432138426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348312366726192146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088820623404920668e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.339950551945918278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.589123634947952342e-03,1.130393665574304929e-01,1.222243698836756876e-01,0.000000000000000000e+00,3.005275707068665036e-02,0.000000000000000000e+00,1.353382284525916635e-01,2.088638167578983906e-01,0.000000000000000000e+00,6.581289525890251201e-03,0.000000000000000000e+00,4.868409619298532526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793503155433394738e-02,9.017564301719994957e-02,1.482731395585549193e-02,7.315254298718190662e-02,4.152564065067900802e-03,1.358879566580975806e-01,1.455133336939282845e-03,1.012835869144474987e-01,1.785724411412471097e-02,5.600906539264047593e-03,2.393440597093118849e-02,7.500671337901037650e-04,7.022869581925100801e-02,5.460648510024767449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342375549232943999e-01,1.892626547533887704e-01,0.000000000000000000e+00,2.231479295106049703e-04,3.001746664555559451e-06,2.742745404321529981e-02,0.000000000000000000e+00,2.789836404649359211e-02,0.000000000000000000e+00,3.709225068305130324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531634430480580903e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
