0.000000000000000000e+00,1.670718986985555987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434532570480054947e-01,0.000000000000000000e+00,1.065953947293161452e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118779559734927154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991039094640900826e-04,0.000000000000000000e+00,2.572477178594802516e-01,0.000000000000000000e+00,4.150689949088798292e-02,3.782367112024643489e-03,3.526621277321563552e-02,2.226257249193872370e-02,1.156170949440131074e-01,0.000000000000000000e+00,2.365194386920521363e-01,1.566922684231804863e-01,0.000000000000000000e+00,3.619810158377520515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.940721854266982155e-02,4.745727177827502308e-02,5.341308737487372033e-02,4.373763644436674813e-02,0.000000000000000000e+00,8.196927036111696652e-03,3.548655453347075717e-02,1.696162273322601374e-02,2.252517068411430956e-01,1.225032389705102247e-02,4.813910983444592492e-03,2.922000254662534754e-02,7.068637105733764636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737953330906697597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922516469209639006e-02,0.000000000000000000e+00,4.717506709182356373e-02,5.406662932227253304e-02,2.331036913379559705e-01,3.013164236735062229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318986886651319079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.914174117190643509e-02,3.147839508822063148e-02,1.626778509508321757e-01,1.274453282699936421e-03,0.000000000000000000e+00,6.812340177217200698e-02,0.000000000000000000e+00,9.450886613020238747e-02,2.079824089147563546e-02,8.686081113474400373e-02,9.669187975159737602e-02,5.181642005895276820e-02,3.716337649560939437e-03,1.675648928719751171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.058182202273472886e-02,8.780565539336752934e-02,3.944549213711098234e-01,0.000000000000000000e+00,3.052878047723860400e-01,0.000000000000000000e+00,1.041014281467503300e-01,1.018489156172323537e-02,0.000000000000000000e+00,1.082752775260287792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508266073224926979e-02,0.000000000000000000e+00,1.205902191907415993e-05,0.000000000000000000e+00,1.780606966435635953e-04,2.891070421453253991e-01,0.000000000000000000e+00,6.803276293063013902e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.357071558239526424e-03,7.694813609812467016e-03,1.220254242754251206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.632214827023665799e-02,9.266193058795497983e-02,4.645620370330653232e-04,0.000000000000000000e+00,1.519426794363843702e-01,0.000000000000000000e+00,2.590325957440735016e-01,1.286834453019685964e-01,0.000000000000000000e+00,5.454488365653624438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.106061963560905109e-02,1.437475452106904694e-01,6.119208222103650341e-02,1.106046219700105165e-01,2.296676780039156804e-02,4.826482256267115162e-02,7.573647696661176855e-04,1.353982848841130404e-01,1.103604591071182944e-01,2.326580483655258866e-02,7.818197260399321891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248832763538556708e-03,9.068922091010302167e-02,3.846910960172930660e-02,2.351887392194971366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355077798855017571e-02,0.000000000000000000e+00,2.893149851340270362e-01,4.917228673549295381e-02,0.000000000000000000e+00,7.390872510029604207e-04,4.671433314039699636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
