5.096354516159720682e-02,2.308521327920880217e-01,2.789521051340879132e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.757757665220917920e-01,0.000000000000000000e+00,3.127274218705730635e-02,2.072824599703907214e-03,6.152096361167411209e-03,9.631628412571225165e-03,0.000000000000000000e+00,1.002990939719408392e-01,2.740238376046495034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063984594400585182e-01,1.369578317657518546e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.191922872288323006e-03,2.796675942129951964e-01,1.154400200718538189e-02,1.712977101253146950e-01,0.000000000000000000e+00,3.288172860166378459e-03,1.790417245215275566e-02,1.495795309645644479e-02,9.968268316053825739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.394552512512552800e-02,2.677407274674259985e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.820389323473855805e-03,0.000000000000000000e+00,6.564280559010894633e-02,1.024942810052845987e-01,5.644635933575735398e-02,1.700861395864810277e-01,7.461875627100722497e-02,6.951673881247411035e-02,1.621872009122747316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564925943218321125e-01,2.544134737575003968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261874206690208611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369469112653610510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925237418747141993e-02,1.812898400411540323e-02,1.934264153910352640e-02,0.000000000000000000e+00,6.880230778957603481e-03,1.395290145675625315e-01,0.000000000000000000e+00,1.730287001372083355e-01,4.326006365086644372e-03,4.354828261653702001e-03,2.406969259903666853e-03,2.785890611062848479e-02,1.915032817357245620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.707388309762109868e-01,2.728584771086152438e-02,2.675039877781457262e-04,0.000000000000000000e+00,2.798458460514289398e-02,1.058468109969420978e-02,2.105720272089902922e-01,4.480520863754067218e-02,1.731587197645257925e-01,9.418303551595616496e-02,2.013770436740710667e-03,1.843775167854252717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.628126001186302796e-02,1.371271878455047055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.174183068035426811e-03,8.462035404468699895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411291546758604168e-03,0.000000000000000000e+00,3.939303798506236728e-03,4.389999687857551794e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.905380333925772884e-02,2.490991479555040511e-05,4.422018043074729329e-03,1.381711015043449869e-03,0.000000000000000000e+00,2.160269874222570663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363222222735440548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.913838786495904554e-02,8.042952569209707581e-02,7.541763705502040060e-02,2.817725925755935057e-01,2.872599063570319480e-02,2.004100159823092586e-01,0.000000000000000000e+00,1.542180246554421819e-01,2.147950646768504585e-02,0.000000000000000000e+00,1.196387497313042142e-01,1.092507402501421421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.066411004308009773e-02,1.242156619672911584e-02,0.000000000000000000e+00,1.984577750394208445e-02,0.000000000000000000e+00,3.720864623975515817e-02,7.353520464779771115e-02,0.000000000000000000e+00,3.239138773739336230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378356257414070467e-02,2.447641128512989539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
