5.098202926589565087e-02,2.308030930585627527e-01,2.778350299405979353e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.758087510510867646e-01,0.000000000000000000e+00,3.128266113136724674e-02,2.076228739546858923e-03,6.153536128821121554e-03,9.660169394199748932e-03,0.000000000000000000e+00,1.002908112761774773e-01,2.739143349873229133e-02
1.064452775914597193e-01,1.364311764217841132e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.186953103892203203e-03,2.796484030092860062e-01,1.154542861932362358e-02,1.712785273478850401e-01,0.000000000000000000e+00,3.286646612585288323e-03,1.793248472383070918e-02,1.495308972919737016e-02,9.968356350739637772e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.392470187777700819e-02,2.677270741271766674e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.838520532166550231e-03,0.000000000000000000e+00,6.564094831307779043e-02,1.024939463548955459e-01,5.644919258978253057e-02,1.700768301117924486e-01,7.462564697009460568e-02,6.950233704382269284e-02,1.622175640191728940e-01
3.564547245465630176e-01,2.544737337777221442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258934479238192905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374381859023403232e-03,0.000000000000000000e+00
3.927488365680849303e-02,1.811856450172511651e-02,1.935124951528407328e-02,0.000000000000000000e+00,6.859628994439362012e-03,1.395247765174963128e-01,0.000000000000000000e+00,1.730089446052614222e-01,4.329287250180465993e-03,4.358703607976749904e-03,2.419123647220649924e-03,2.784388295675765956e-02,1.915193401887345936e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.707055914679125652e-01,2.728592167572352692e-02,2.644845020933604836e-04,0.000000000000000000e+00,2.797400083299029366e-02,1.058427796354036339e-02,2.105750334246100364e-01,4.481296025451296516e-02,1.731682527208457112e-01,9.420326490681184273e-02,2.008359613562175818e-03,1.843919792800403079e-01
7.628514427369552375e-02,1.371169527933440435e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.176394822681369561e-03,8.462577264639895014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413291506809418764e-03,0.000000000000000000e+00,3.940830084013616577e-03,4.499031388181582407e-05
9.908680444912038032e-02,2.372541997843315839e-05,4.419747271854265573e-03,1.381083293226281327e-03,0.000000000000000000e+00,2.160093021830856164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313831819627522124e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.914036060983056009e-02,8.045807917994514391e-02,7.542217195849001965e-02,2.817180965240809742e-01,2.872845235884299853e-02,2.004462069612907293e-01,0.000000000000000000e+00,1.542187653667538572e-01,2.149733209091568217e-02,0.000000000000000000e+00,1.196258896453558929e-01,1.092665640013460726e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.066811857466944645e-02,1.241013455451789489e-02,0.000000000000000000e+00,1.984688882629906739e-02,0.000000000000000000e+00,3.719497622653365754e-02,7.355458803927926448e-02,0.000000000000000000e+00,3.239103564615328223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376782286769485421e-02,2.449252385111545804e-02
