3.143119838849702252e-01,5.248128008382191290e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.851698381492879353e-02,0.000000000000000000e+00,2.448033862366880142e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.202954663575162980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368599703165740700e-02,0.000000000000000000e+00,2.813116477196112575e-01,3.938252076234742549e-02,0.000000000000000000e+00
1.145900775153981671e-01,4.989124174047136762e-02,4.176119548771343309e-02,2.736666098463511054e-02,0.000000000000000000e+00,2.031491866154403261e-02,6.243348608624218338e-02,3.485959931205506734e-01,1.459809876397313577e-01
2.702060545842362438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969250513545456771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090926372210834772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801418952061474621e-01,5.162190651277617781e-02,0.000000000000000000e+00
2.213088165199372619e-03,6.576051250406780846e-02,0.000000000000000000e+00,2.809181135873527538e-02,0.000000000000000000e+00,7.498844188772284258e-02,0.000000000000000000e+00,3.428198292417189985e-01,1.765667815246106664e-01
1.659096134494183750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126316343590019059e-01,0.000000000000000000e+00,4.857066053513383989e-03,7.572881358000484295e-05,0.000000000000000000e+00
8.190485351029611061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174093249081050311e-01,0.000000000000000000e+00,7.467746186671565811e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.853680851260626761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081002440536135960e-03,0.000000000000000000e+00,3.860845651452105565e-01,2.094790300397219446e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.987979024807814812e-02,1.313584217198371720e-02,3.973293586352217854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996576681147144497e-02,7.301332512445490343e-03,5.160921303791285442e-02,0.000000000000000000e+00
6.376574886361674466e-03,2.747522167079303676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218855373290568728e-02,0.000000000000000000e+00,3.434735562423542055e-01,1.698147604684306644e-01
6.198735155724042351e-02,7.754171136527975017e-02,0.000000000000000000e+00,2.382349725333457457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266531839884034449e-01
5.666534901909106581e-02,5.469610470756857724e-03,0.000000000000000000e+00,8.908901456964243848e-02,0.000000000000000000e+00,1.265456288032768550e-01,8.440120797237981101e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.277981973991557885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742022798639964176e-02,0.000000000000000000e+00,5.346640224333962937e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830330095771816712e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.532297168000098964e-02
5.084293064924401417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179929538421991053e-01,4.763659467474059411e-02,0.000000000000000000e+00
8.429741937306750588e-03,1.821394850134297212e-03,3.061535582591550231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402802892153179173e-02,5.141134842488368634e-02,0.000000000000000000e+00
8.902752070613964216e-03,1.499503346279969784e-01,0.000000000000000000e+00,2.345319602814795457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229739651706613701e-03,8.167700221816781569e-02,0.000000000000000000e+00
8.540391199083352536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579921026343949597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.187009793110346989e-02,8.387823804282476536e-04,5.260447822801808671e-02,6.472697803038616853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283173519581891908e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277544782727744854e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.708178959275099301e-02
6.737399066392671387e-02,0.000000000000000000e+00,1.925269394806137721e-03,0.000000000000000000e+00,8.251766050981303169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076154454834158253e-01,3.361513242585136008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905053686023638199e-02,2.814084172427236234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586460534756911317e-02,1.503920927046013259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937427437948231052e-02,0.000000000000000000e+00,5.853063923658938239e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.636037157393376407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937290807833508932e-02,0.000000000000000000e+00,1.267519556839384436e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014072259656195588e-02,0.000000000000000000e+00,3.451507771545592185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602019192893005789e-02
