0.000000000000000000e+00,1.157816771305501535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124207827436686347e-01,5.123386881091829964e-02,0.000000000000000000e+00
4.438938272323274953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575665557210057244e-01,2.483924007585903634e-02,2.354161894348163753e-01,3.202338502492119154e-01
2.586615380772063974e-02,1.888240862582422075e-01,5.835010205664325350e-02,0.000000000000000000e+00,7.365594374410798506e-02,9.615220453238664325e-03,9.219480258530048100e-02,1.993148537444011312e-02
1.321369867973904155e-01,1.860749995320283290e-01,5.477958788812703483e-02,0.000000000000000000e+00,2.469046762745374587e-02,1.934331961232026859e-02,1.204089385945085189e-01,9.008522001644330215e-03
7.217877896214882835e-03,5.942432656895029613e-02,0.000000000000000000e+00,6.037089563543772408e-02,3.833605014058309030e-02,7.717963964107632524e-02,1.792651455774862956e-01,7.636363400438286875e-02
0.000000000000000000e+00,3.038416332623290750e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507078470048011321e-01,0.000000000000000000e+00,1.904798871523090756e-02,4.756896135961150018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131910136942228640e-02,7.252192928314254647e-03,2.626598980424860175e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.643505286231001755e-02,1.182290212381343769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.493634138720223492e-01,0.000000000000000000e+00,5.166377895686530969e-02,1.462403791199674008e-01
3.825032435865487277e-03,8.473162959648491976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260066391547884135e-01,0.000000000000000000e+00,1.423260834208441572e-01,8.520942781417817358e-02
0.000000000000000000e+00,2.405202031821551123e-01,5.096159160301798330e-02,1.449092839537212754e-02,4.575436419382093722e-03,0.000000000000000000e+00,7.142190963271514981e-02,8.182028735331341174e-02
1.447081198642602429e-01,1.814961968801705530e-02,1.390378223264608359e-01,0.000000000000000000e+00,3.860543817103595510e-02,2.520752479905440796e-02,1.331539235525688869e-01,1.122747627277107391e-01
1.520211730049534360e-01,6.918568389270697561e-02,1.026637333105388239e-01,8.929511983009206372e-03,2.621291839641478119e-02,5.260249495974388990e-03,1.371565536638036376e-01,7.147707391361221574e-02
0.000000000000000000e+00,1.105585456442436804e-01,2.037072040442631030e-02,2.079229618721362138e-02,2.384320957000008248e-02,0.000000000000000000e+00,1.460559773572673095e-02,2.127995216041065132e-02
5.100169221494480626e-03,7.096285571493481104e-02,3.400857247070020010e-03,9.779376582653593122e-03,1.095260139388853741e-02,2.020946855066356740e-01,2.015207624480473692e-02,0.000000000000000000e+00
4.395613630043510023e-02,2.718229310930494469e-01,1.127402124039347392e-01,0.000000000000000000e+00,2.055453021305831199e-02,0.000000000000000000e+00,9.297294144497156299e-02,1.796653333567856808e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.563977068376646573e-01,0.000000000000000000e+00,7.679270480365803751e-03,2.351933671302817719e-01,3.044386326936895926e-02,1.370190150293353363e-03
2.946175346728439545e-02,1.564332331266127252e-02,1.250706775494528269e-03,1.501377084052848698e-01,0.000000000000000000e+00,3.430411403817997668e-02,0.000000000000000000e+00,1.703218870561131696e-03
1.841401971424511952e-01,5.659269813571962682e-02,2.873843427741237799e-02,0.000000000000000000e+00,1.249799982338458820e-01,2.696874235396425415e-02,8.977663072768033228e-03,2.835984573105341730e-02
8.308765527153823272e-03,0.000000000000000000e+00,3.554154744319913684e-02,3.862275501446419193e-03,6.485264109458678539e-02,1.235401124742034062e-01,3.350475879640605475e-02,3.942860508291259197e-02
1.378048373062898402e-01,0.000000000000000000e+00,3.021152202035408407e-02,0.000000000000000000e+00,5.563098954615978324e-04,1.548958644129705686e-01,7.433034388190748465e-03,4.589415901961990674e-03
2.902869616811866171e-01,4.666052324362686410e-02,3.202846718330496639e-02,0.000000000000000000e+00,4.319706520771307567e-02,4.368236625632934515e-03,6.933426722181756929e-02,1.501893721115977846e-02
2.878542793314583029e-02,1.221609046628235537e-02,2.195675882753076735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270704190958289015e-01,4.130660463535493210e-02
