5.061077906818409189e-03,8.408139939954544992e-03,1.281998446236343528e-02,1.166693197305731199e-02,4.985096008429230896e-03,0.000000000000000000e+00,3.074643659571274501e-03,1.910555894365362998e-03,7.694795781743552637e-03,6.323390167577668669e-03,1.287922410869817708e-03,3.874900294919061960e-04,7.630423408233347193e-03,3.446322806245738501e-03,2.305393399617321638e-03,1.160353321998431469e-02,1.324861675290300855e-02,7.456455797337571689e-04,2.231205213747283755e-04,1.515761779958811617e-02,2.485442270963988259e-03,1.507979457280350958e-03,1.411701613202753780e-03,3.670078503051978774e-03,1.089225137757797446e-03,2.657875413020274746e-03,5.250086639841604341e-03,3.659952363551231824e-03,2.527684227144617879e-02,2.522987305148610693e-02,5.091651116751999551e-03,7.669073463810661961e-03,3.293687461157324137e-03,2.012859723203205798e-04,8.459587589057229393e-03
1.848440231953681068e-02,8.738578264058695366e-03,1.242556253323356778e-02,1.362649740493939582e-02,1.728861706623353867e-02,7.510791977001858490e-04,2.462975285740089115e-02,2.036136271116444855e-03,3.121022477472947670e-04,1.097462880713828345e-02,2.899176513799939930e-03,2.561029730778638380e-03,2.493563925123139929e-02,1.975405946559553871e-02,6.303467221409793375e-04,1.450566930093501877e-02,6.134272131422327523e-03,1.051037189297181207e-02,2.775270900777573879e-03,1.772353026768834494e-03,6.228152238731314919e-03,8.176146472772989615e-04,1.008034898935538867e-02,3.219879049366963786e-03,3.185834530629913508e-03,2.479661169480935207e-02,1.615489384643613302e-03,1.202932848751549384e-03,1.110641261667973806e-02,4.740873183140648095e-03,7.332911127720498357e-03,1.025153591789645935e-03,1.134182457304431374e-02,4.860401836905716907e-03,4.224596695436696678e-03
2.923970568273691339e-02,1.422147876935808686e-02,5.747800858488229248e-03,1.324905672769673137e-02,1.658279459915923404e-03,1.742138467965621829e-03,8.403190937800793237e-03,2.989192024455307461e-03,2.416202874431963576e-03,1.140026560474861200e-02,1.463158815295181880e-02,2.179199589249544711e-03,1.539160150057741067e-02,5.134904359114723232e-03,4.868812856253748600e-03,2.314519545968284769e-02,9.365395085987814408e-03,9.930020290766575219e-04,3.017270855583772948e-03,1.019262244558234720e-02,1.000988344360605187e-02,4.703373141187308648e-03,5.589019100326577533e-03,1.576604407687302867e-03,4.073435652153149442e-03,1.168935796533247112e-02,7.406448101793451644e-03,6.092655384727932444e-03,7.691297347851573651e-03,4.182772500307109509e-03,2.163173525759998911e-03,4.046615833381780186e-03,6.317296415686910263e-03,1.044384767277681259e-03,2.058182706898142866e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.259932829605489552e-03,0.000000000000000000e+00,2.396752254816975070e-04,0.000000000000000000e+00,3.004383598358785490e-03,0.000000000000000000e+00,2.093654523381600560e-03,3.204980436384285980e-03,3.844794735394463543e-03,1.992696721490281112e-03,2.772261293896620404e-03,6.368368891407870380e-04,0.000000000000000000e+00,9.588584288371214751e-03,3.654610937417215877e-03,7.089534173306950154e-03,4.404670596200116472e-03,1.194056301963926370e-02,5.908983568755267306e-03,0.000000000000000000e+00,1.162629414397192695e-02,2.888870257187544244e-04,5.226993759226583602e-03,9.730158340147135321e-03,8.030898042180243529e-03,0.000000000000000000e+00,3.944718851108044988e-03,1.872476855496602033e-03,3.364959527700134290e-03,1.891112377396801658e-03,3.036965622528198239e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.874550646158146261e-02,5.886183115843691971e-03,7.570599212949843428e-03,1.217520594315308138e-02,8.332540361131575424e-03,9.845012299070235798e-04,9.374030179097006532e-03,2.668931145091604784e-03,8.312347557470137205e-04,1.025164152927314151e-02,2.779147173760293521e-03,8.529439342469802288e-04,1.167392544093048129e-03,1.660111531058507117e-02,3.784256742630326756e-03,2.865187203141410233e-02,8.892664044662310086e-03,9.639060698388018933e-04,1.121002915726324045e-03,6.291197864361469660e-03,6.550158875740548156e-03,3.185575415403974625e-03,1.650147564358778185e-02,2.696584349473689704e-03,3.029580215721831490e-04,2.326141499666599388e-02,7.060751064531897714e-03,6.171919459489335139e-03,1.397615532008629480e-02,2.117072319940893621e-02,1.059799017000414081e-02,8.290794407530058946e-03,1.786116648855542999e-03,6.370928127057686081e-03,5.537526076149966621e-03
1.755071512724691585e-02,1.979989176023683184e-03,8.545478176442758422e-04,8.535425814691181834e-03,4.616330255045292263e-03,6.621318351292676541e-04,2.351082224485238122e-03,1.970862248890890844e-02,5.273773572062920301e-03,8.362610928000710486e-04,1.322154163921299141e-03,2.768835712994452414e-03,4.724503574704668092e-03,1.315592699720469910e-03,2.758565563914933128e-04,1.572155462829272557e-02,6.713579466263532892e-04,1.892979328616036655e-03,4.555618495018790709e-03,4.638061822604443510e-03,3.730918153268668325e-03,9.518481774307030463e-03,1.042269062586555477e-03,4.775801650824841593e-03,2.208334234036683861e-03,5.697593070695956829e-03,5.118121286237460599e-03,1.220414158295254903e-02,8.931376596032700177e-03,1.673972095900391061e-03,7.190125346133425209e-04,1.880325567099225617e-03,1.339521903863093730e-03,1.399741278188450233e-02,8.529503553075246103e-03
1.521483702281916988e-03,1.385125538489566377e-04,3.039060520014575349e-03,1.030528079720663566e-04,1.331322920204056418e-03,1.444253324709393236e-06,1.105065169080131707e-02,3.915294935774766178e-06,3.468984898100971673e-03,1.711223210373705866e-03,2.493310304943241549e-03,1.484006367802786011e-04,1.587593650480279006e-05,1.332628029706361267e-03,7.040719938289568693e-06,7.032481986855148096e-03,1.007473928114790279e-02,3.119670165872487355e-04,8.916496010033565442e-03,1.195945744271162403e-02,1.072828329891949324e-03,2.476895819477692499e-05,1.150935442808979914e-02,2.997479961699563134e-04,7.015904658950473938e-03,5.982016585688483545e-03,4.748106441889457519e-03,1.113379371015887995e-05,8.899599349916187396e-03,1.497658972568928146e-02,5.521774563109572986e-03,5.442689191320149514e-03,4.278483005658785532e-03,9.346086982396777944e-06,8.123494621636829114e-06
2.333322611492491538e-02,1.855519516790199311e-03,4.861979360514676052e-03,1.444225144277238096e-03,6.091429112236900964e-03,0.000000000000000000e+00,3.117516556306143549e-02,0.000000000000000000e+00,4.376850773175557270e-03,6.630382574154334956e-03,1.188764575172655304e-03,8.209377801915006961e-04,7.886436003374353021e-03,9.771599332588504216e-05,0.000000000000000000e+00,2.047517604417823170e-02,8.774387982715091405e-03,2.035874586770218368e-03,1.618099811707891106e-02,2.359452008334466527e-03,8.009412091259542933e-04,0.000000000000000000e+00,7.090338242990969209e-03,1.915334057878651615e-03,6.537210377640531589e-03,1.549220544027810238e-02,8.482012609821443921e-03,0.000000000000000000e+00,1.173536974078046718e-02,1.439914292309694976e-02,1.107703165009095089e-02,4.260343879863077998e-03,2.126147740214404808e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.545243306441995979e-03,1.364338639214094512e-02,2.639927137533318313e-04,2.058864501377389786e-03,9.953674989891157787e-03,9.604641036082744998e-03,7.131403135864876341e-03,1.083791770866565640e-04,4.500820289112014705e-03,5.947521669115836407e-03,3.910305169664285430e-04,1.670473324949964949e-03,1.518857530180643678e-02,5.281138962778004348e-04,4.818139770660234342e-03,3.791602285429152355e-03,5.294656505561696688e-03,6.071276121148813654e-03,5.719468062557603316e-03,6.088604003186441627e-03,6.621761434802617835e-03,2.373576738944944314e-04,9.674028215274074055e-03,4.495729041989679486e-03,2.850585570086305951e-03,1.454346951735764615e-02,2.073249735305444236e-04,7.149424607425819422e-03,5.575145283158108173e-03,5.023402565953530297e-04,5.584761645204602137e-04,7.000540569478307801e-03,8.233189612458695003e-03,6.774717365452048376e-03,3.853532556064152848e-03
2.050447841428927609e-02,1.605963172813737114e-02,8.714962799948003380e-03,4.785720660641867852e-03,9.330821206315891014e-03,3.150414615363514997e-02,1.687297902461403279e-03,1.895487401189194232e-02,2.208640411724263619e-03,7.809932763539015332e-03,4.652186512020007117e-03,8.183283048854503305e-04,1.054761386701177917e-02,4.871921115041998041e-03,2.200883342260109843e-03,4.501386684218486138e-03,1.495469703516551577e-03,7.798658935367314832e-03,7.592274828973495301e-03,9.983291067102760888e-04,1.881962465062139017e-03,5.280731449141224526e-03,3.486178084109988438e-03,8.904536008494945420e-03,6.559189912186771422e-04,2.572809233243773808e-03,9.586603747326963298e-04,1.136399717650251467e-02,6.975537873489277840e-03,1.649623425368905265e-03,2.456460294053896404e-03,4.960764834504825804e-03,4.323196606300067947e-03,7.177731302443980145e-03,1.585470007804314768e-03
