1.442272481077644386e-03,7.216662539414792771e-03,7.304692742291375718e-03,9.771123559043446566e-03,2.875790097413913338e-04,3.442383018962635096e-03,3.611232296349214943e-03,4.266628227451272834e-03,2.981534274333976636e-03,1.481853979831249113e-03,8.687239365071201813e-04,7.420202691861034483e-04,1.740503031069200179e-03,4.261907663513586630e-03,7.112131021267219591e-03,7.486948217957832552e-03,2.294377315842102694e-03,2.980512299619285377e-03,4.372844070440931596e-03,1.168145855201344063e-02,2.001277027684801590e-03,1.019150215463703046e-02,1.735866964736695883e-03,1.803374712543005451e-03,2.737901609094262056e-03,3.777656031295775763e-03,4.441157086903659013e-03,2.916841041931887528e-03,9.176467430240628498e-03,7.216248840427000322e-03,3.601568630926393899e-04,1.652463014534845398e-03,4.653791043964572438e-03,5.753127960850086368e-03,3.866550257145694343e-03
6.058845815699209769e-03,5.485120890720760617e-03,3.443353675623608400e-03,6.307214254051497077e-03,8.550322296896985252e-03,4.224995222314199654e-03,2.651775486564769690e-03,9.654137280659549555e-03,2.168355990589338270e-03,5.236305991848917360e-03,3.854225907447765553e-03,1.430883888138079554e-03,9.100487068633995175e-03,4.648383003716394235e-03,1.124301391088220262e-03,7.456030882159257744e-03,2.917214252261199348e-04,2.549107808903934395e-03,5.100844251609351621e-04,3.907470323262565715e-04,1.741776174082090758e-03,4.811047077072846956e-03,1.498826366444185737e-03,4.391922206884064928e-05,1.077833796660272736e-03,8.892968726145264804e-03,4.978941637845540891e-04,4.307828727980892239e-04,2.079148854043200156e-03,4.234540960337748738e-04,2.448558858718016817e-03,1.666689217994753169e-03,2.770032625767290813e-04,6.247667557012660106e-03,3.182338530928561365e-03
2.108191184291410836e-03,1.353438559746247827e-02,3.137765072853404558e-04,5.606419389504603557e-03,7.047291438078182035e-03,1.375430550452718531e-03,2.008998168942267848e-04,1.259565208851669282e-03,1.280235946694310845e-03,8.140377905968311512e-03,1.083400946333104575e-02,4.672034659549989533e-03,4.714329823034602018e-03,1.089444599069629149e-04,6.051476991860565979e-04,3.774859375383445015e-03,3.092694940337153628e-03,7.136331434914301719e-03,1.167675810324307617e-03,2.729065664255278523e-03,7.005158413758393043e-03,2.881594804481218963e-03,4.538033332828768363e-03,1.745173029642790863e-03,8.985987174245386316e-04,2.761489791865613663e-03,4.191000006716363857e-03,1.711470110296015035e-03,5.708375800937762201e-04,2.313008322273948925e-03,1.007722996938596738e-03,2.319961274774080817e-03,4.633604789109263544e-03,6.979744423947539800e-03,4.738111936930383683e-04
1.392081065491762928e-02,3.551439328299673889e-04,5.127644474168325910e-03,1.734865829127947654e-03,2.449512984359955570e-03,4.546948932364596320e-04,2.954484744560552378e-03,8.573624970992867883e-03,8.638010785653668644e-04,1.685557654067925543e-03,6.376786951865358842e-03,2.120771232421802752e-03,2.458898591775997289e-03,1.465441171472511156e-03,5.392049550136855662e-03,1.453753772035314487e-02,8.151154767432777781e-03,3.060839427060452200e-03,2.163023395857291420e-04,7.599316158253544007e-03,5.013049640215041895e-03,2.710506043971812849e-04,1.054085525648598698e-02,1.465093931757394108e-03,1.049664517335546776e-02,4.946535344821451075e-03,2.563847713381386256e-03,7.386313507326703470e-04,2.348527784859881506e-03,3.916696373093601913e-03,7.923733634835547490e-03,5.329882427827156710e-04,2.911159125626422428e-03,2.026152245924756773e-04,0.000000000000000000e+00
1.531975584857066253e-02,2.356406351524033965e-03,2.893656466448765556e-03,6.293822071831638859e-03,6.623068440167932669e-03,8.236137818378317516e-03,1.073967241811384088e-02,8.239506938130568628e-03,3.583375000664973040e-03,6.051042395064030500e-03,4.454000261976521699e-03,3.471079598173880398e-04,2.920422224522885302e-03,7.669888721853021507e-03,3.822504214641115651e-03,1.314459338848374126e-02,6.720826445841543428e-04,2.689570914040626676e-03,1.960557160977018099e-03,2.734347616639591638e-03,9.535844238825268507e-03,6.451606585876631418e-03,7.788104213526041153e-03,1.920344366927718288e-03,7.081250622143160645e-03,2.126713682511677250e-02,2.142873482543591890e-03,5.471186744968945317e-03,1.783885388127993965e-03,4.680695867757649065e-03,3.209066913461070675e-03,1.315393128569292136e-03,2.636421320068308566e-03,8.750507093394720159e-03,5.508078568438440001e-03
1.434316874755688434e-02,4.377465503838412486e-03,1.501506221394728613e-03,5.140558223677739458e-03,5.174179234624334822e-03,1.657362134774846563e-03,1.103486421374435655e-03,1.015304429248335694e-02,4.579340442881690842e-03,1.213354215300721517e-03,3.846566923385405512e-03,1.715752131607975461e-03,5.616373482396626142e-03,1.521344315779044401e-03,2.378113238620305214e-03,1.857232673059964340e-02,8.531024630480041337e-04,5.541134170416114890e-04,4.304314407275192794e-03,5.638173760021411920e-03,5.945133154750606441e-04,1.343127470805127732e-02,8.122157222263719440e-04,6.091403022146980872e-03,6.879398729648147351e-04,1.091538559003540909e-03,3.367964265133333024e-03,7.346894050597643777e-03,5.263490001967709858e-03,1.162017354537248082e-03,2.804760635558584819e-03,9.901434282067241716e-04,1.880624042802952599e-03,7.215670108914565284e-03,1.282001566980009444e-03
8.617748218730523005e-03,4.459996168618926039e-04,1.290249121331712295e-03,3.794467184032806291e-04,1.022247773780137620e-03,1.463127571067789024e-03,7.251290016140065492e-03,4.351526221858327374e-03,4.194955297701905006e-03,1.579422660078372634e-03,5.088951497070094698e-03,1.150694696423699807e-03,5.940766391668975133e-03,6.143256857406853566e-04,2.347842232388666194e-03,8.268603061476561059e-03,5.139597569048165449e-03,7.531515435609328901e-05,7.014204157510551055e-03,1.640355644880280364e-02,3.129985059569856919e-03,5.765705096419603920e-05,6.847769402151482332e-03,2.266401681885803383e-03,4.287466243940628308e-03,1.481981897491891492e-02,5.530795556373747229e-03,3.021310127015286017e-04,1.637235030551999204e-03,9.409830380230757574e-03,4.737300142170164374e-03,2.022856304512802086e-03,3.185948754783146653e-03,8.322257682315180815e-05,1.513926237865215174e-04
4.387895040925134105e-03,6.480799691194763729e-04,1.021480306266074525e-03,3.057876410627568577e-03,9.030305431062058200e-03,6.390401112672011892e-04,1.671735970412695227e-03,5.205052547092796356e-03,5.274712717358532796e-03,5.965962860745461886e-03,2.079094750654047249e-03,1.388493792961428483e-03,6.130155936405756734e-04,4.636146245745216554e-03,3.268349820573514340e-03,1.253887474926493285e-03,1.003930035128539067e-04,2.201750072685302803e-03,3.797751789470046879e-03,2.783796219734270549e-03,1.330303626982927943e-03,4.777540921934650409e-04,2.338036330785164818e-03,3.115905105960460001e-03,1.361658266929903494e-03,5.194050879463977741e-03,5.549985288491566908e-03,8.976859243128667599e-04,3.075418019118598967e-03,1.600945716610728542e-03,1.191504487927347311e-03,3.615850979454514336e-03,8.458978791471727376e-03,3.554653864726708815e-04,3.757154241217528444e-05
2.228335484127969696e-02,4.109801994229347888e-03,1.397847777008142528e-03,3.315478468359552705e-04,7.118016894811011325e-03,1.383526248124120062e-02,1.321811922165936487e-03,1.149666311167835131e-03,4.234592095333888917e-03,8.359904575082833383e-03,1.574580474481120096e-03,1.683122516818482545e-03,1.093744981727974921e-02,1.526133605993849549e-03,9.926120243469189336e-04,2.054322592186973856e-03,2.607166032390544411e-04,1.877302262861230142e-03,2.043826017284165741e-03,1.049940769862079543e-03,1.234556323608680672e-02,7.420911438519675954e-03,2.597251467504260204e-03,9.074580168536849900e-04,4.636746436497431699e-03,6.941523547129110905e-03,1.184193029431304667e-04,4.557710112208006314e-03,4.328573912686350597e-03,9.567860361960819904e-04,3.661975604256174216e-03,2.275993053873048844e-03,2.301567112855833208e-03,2.428346503768781528e-04,6.270284587369251428e-04
5.251609647739061137e-03,6.163970747601652846e-03,5.652649665675552049e-03,6.500351924858177588e-03,7.874253432030541011e-03,1.947398794771074138e-02,1.370757579843183242e-03,2.141990654670537092e-02,2.206872535405711433e-03,5.369779247384048881e-04,4.169883021539986037e-03,2.206834503610151377e-03,1.390175830487987846e-02,5.597126047557673956e-03,5.165501783734108288e-03,7.148232731093633573e-03,2.128325857828823955e-03,6.697792545082102006e-03,4.625202680662778010e-03,5.287241531105196964e-03,7.764118848780435234e-04,1.398227985886939945e-03,5.102738846311808719e-03,1.147254658313349128e-02,2.978433174680071138e-03,4.921267990070480464e-03,1.125420681702779535e-03,1.320932271056108470e-02,3.333281117885297448e-03,2.154669053731125133e-04,1.235787330294800535e-03,1.980760619342599588e-03,4.166725651865395459e-03,3.998732402522379645e-03,1.678135973984772045e-03
