2.208862558273141929e-03,6.526647292878750770e-03,1.166401769076390316e-03,6.003352249127989065e-03,6.678274239803459744e-03,4.115699525968671835e-03,1.303922352567684143e-03,7.635455831767397339e-03,1.556364753563038023e-02,1.374846576563046319e-03,1.523202046902312305e-03,5.602243329624057022e-04,5.839000969293950231e-03,3.515576432002273655e-03,1.452354453736093287e-03,7.329961827157914500e-03,5.711956166708671845e-04,2.192597875257870643e-04,5.506819244374162869e-03,1.468516691976091276e-02,2.049207594756706496e-03,1.970379488482984498e-03,1.120042509820643297e-03,3.892555540195220820e-03,9.121839230907168028e-03,3.903711905375299718e-03,5.008715944993737297e-03,7.621269645208209736e-04,4.160499956591784745e-03,1.420379906268615100e-03,7.741595845853571634e-03,1.663680630356805662e-03
3.750409960252013009e-03,1.500007571703801390e-02,6.683816298915967041e-03,9.021522593962700773e-03,3.454918888164661139e-03,8.854571629177174219e-03,6.724504922733104406e-04,4.004841650148515189e-03,5.479126581729776291e-03,8.021994152081476925e-03,3.661481014471563988e-04,7.168044532314607475e-03,2.106475065017951540e-03,2.672905659004798373e-03,2.178371997960011630e-03,3.559843199994133268e-03,4.590001888106244599e-03,2.530714361991460992e-03,6.780526527758831690e-03,2.212180365387970971e-03,1.389141446000177749e-03,3.378886932875302396e-03,2.519668325176583658e-03,4.823317608442829682e-03,2.295074872198342442e-03,4.830185310182241731e-03,5.024478657186316408e-03,2.934722621280809636e-03,5.423059522411670386e-03,1.383969475739765809e-04,1.186336525662412544e-03,2.189430916158856266e-03
3.362091419292646821e-03,4.776217790124308998e-03,2.777987946720749529e-03,1.125459902953485081e-03,3.223508014590502346e-03,6.748330831953391895e-04,4.417401651574046073e-04,5.550889215469034799e-03,1.263135352609884299e-03,9.506200721314771174e-03,1.222229572878848203e-02,8.259952240596869777e-03,4.297045254603851228e-03,3.313923881551536499e-04,3.498871531128851589e-03,6.188625496832259043e-03,2.993339911317831337e-03,1.675603275763618005e-03,4.955716948204964833e-03,2.948926102282832529e-03,3.723692666152307595e-04,6.605768187860801277e-03,2.445134009315813595e-04,4.958827076323543692e-03,1.874512223669633215e-03,1.911569738281937436e-03,9.849544794290381738e-03,1.770530520815827291e-03,2.930578126917188220e-03,3.695588276261652094e-03,1.006561220857564443e-03,2.405997787151142875e-03
4.035844524014856050e-03,1.605420644616286328e-03,5.672963707156725155e-03,5.139201758871831185e-03,6.349682681455783018e-04,1.679964631952191034e-03,8.231658499131882731e-04,3.187971357772402797e-03,7.837307810687800264e-04,2.335680936722622780e-03,1.123091573335666810e-03,1.017879860499935896e-02,1.416022424476968384e-06,2.292440864220549046e-03,7.610446371123902320e-03,4.704329713061529243e-04,1.160423348840513603e-03,1.885218720514870994e-03,3.884938324774060182e-03,2.054978570893688933e-03,5.897978157829910500e-03,1.518296261021082061e-03,2.546845225912243937e-04,1.946452232577926961e-03,6.633484822488752708e-03,1.273125443858637296e-03,2.689783380431754411e-04,7.703620824580340205e-04,2.094498276370336098e-03,6.680210565964184166e-03,1.128273955958949970e-03,8.703171480052545456e-03
6.741739411983652119e-03,5.251293853743298906e-03,1.088347622161395245e-03,1.756978793674984080e-02,7.757200432501713816e-03,1.598811752285454746e-03,2.547820038570736134e-03,4.616588574714823069e-03,7.127860931942661682e-03,6.182892864264391553e-03,3.999764806470702989e-03,3.096210640216132126e-03,2.543194145239057249e-03,2.763491637181862692e-03,3.462257906484671882e-03,8.473978492972527449e-03,4.868533755044149140e-03,8.781518030733473368e-03,8.309444319560807535e-03,1.622795294859355475e-03,2.778960119403928175e-05,2.226273386912815122e-03,6.224653648686441498e-03,5.669541165957171780e-04,1.193492256709954152e-02,9.590902815902885292e-05,8.124263559580935032e-03,4.364549740313871523e-03,3.251107401515772929e-03,3.289718372218374681e-03,5.025731658967400040e-04,4.381919474831547090e-03
5.632048823579443100e-03,1.439975446856919805e-02,1.797079036071506930e-03,1.046061481156115858e-03,3.678692389400731177e-03,1.513228052163473336e-05,2.163258955034434716e-03,1.308281947703356096e-02,3.429851913563167209e-04,1.827101145986951723e-03,4.943395333404460024e-03,2.472473980428136885e-03,3.832588544518227003e-03,6.808114574778974942e-04,1.066833363788926604e-03,6.180073797456997475e-03,4.043073720992176878e-03,3.766972149220615407e-04,2.081489188116777966e-04,2.111256399117439342e-03,3.645575036698329996e-04,3.118176265967644023e-03,9.360816421550788302e-03,8.831939189365561882e-04,9.633127017108431001e-04,2.999722731831334921e-03,6.866222422717373208e-03,1.799558524244709856e-02,3.342443856451368656e-03,3.033573233768179205e-03,3.544405031322735676e-03,5.895975781968772200e-03
2.942571707695025574e-03,1.065938543553119613e-03,3.053015025674031546e-03,5.683004198531298352e-03,6.147311135279269478e-03,2.253716349207023767e-03,2.105449271426161617e-03,2.498880949907587249e-03,9.179226968489132606e-04,1.456371149892981415e-02,9.781845350939559047e-04,1.079443689491201702e-02,3.188724307164614042e-04,1.588899344027658311e-04,2.396764910182418162e-03,9.824406784008001686e-04,1.347138220217499079e-03,4.827722116161330124e-03,5.439354099078495819e-04,5.664415793615150060e-03,4.888861836143522030e-03,5.775272396813170561e-03,6.891745233701413592e-04,1.452343706090219316e-03,4.704600081647440299e-03,4.133157945577919934e-04,5.572059684959220936e-04,3.405704169871294506e-04,1.896053543739540347e-03,6.509062971051401969e-03,3.189836787764750714e-03,5.253005501006523421e-03
2.955638629280735175e-03,3.141815455851347180e-03,3.833887772499940116e-03,1.038665678371282659e-02,2.565652364102172754e-03,7.475902342395902844e-03,2.298086911555296489e-03,1.934508138725735691e-03,7.187360690400756156e-04,6.173108093184533074e-03,1.530552515712667577e-03,1.277346128940085035e-02,2.978552461287697431e-05,6.452929867710455181e-05,2.516701818509638200e-03,9.192099432557109939e-04,3.668643978036958573e-04,1.356154192518135154e-03,2.317908447098705749e-03,8.791961939095285089e-03,3.185684894072681600e-04,9.456026387594670957e-03,1.434245938841159716e-04,1.964948301627926844e-03,3.819665830471166961e-03,1.224398399721663561e-03,1.730647781614854091e-03,3.056493981002664706e-04,4.063763235152181006e-04,6.720750002194977868e-03,1.977550400559743154e-03,6.718811014720313390e-05
6.718787746595763014e-03,5.144520858489265436e-03,1.212792351361589860e-04,5.907947176689104518e-03,2.249344606467737484e-03,2.697009181012618301e-03,4.701513551473329722e-03,1.529169837062777093e-03,3.405731441181863994e-04,1.425809286604784280e-03,6.958877139121875943e-03,4.490744080763910823e-03,6.223476401117256085e-03,5.249800091379694389e-04,1.507152008712948216e-03,1.146852856367874818e-02,1.248282770501554784e-03,6.837077096906070406e-03,6.758088598964928639e-03,2.751099551458151618e-03,7.706752615356429748e-03,4.539725020776133949e-03,1.236737408555899087e-03,4.612993004776064221e-04,3.275985292824107331e-03,1.374890213273222139e-03,2.853825731941234123e-03,4.589339542181419124e-03,4.034031738330903782e-04,3.010830889292428689e-03,2.078257225982697853e-03,8.976428982815434776e-03
4.458833050769371933e-03,3.493536895876142578e-03,4.639146259059895305e-04,4.729077220834668194e-03,5.110242127216942792e-03,5.222176717184281829e-03,1.252504366031980537e-02,6.076488732875771903e-03,1.077185856474006248e-02,2.067679301423577289e-03,5.233164755659073727e-03,7.395203900698810173e-03,1.152455605808477834e-02,3.608637240950037309e-03,9.827554892539586140e-04,7.625312904713366265e-03,3.112892313862275495e-03,2.529700615329563088e-03,5.314098222868373668e-03,3.124302198863615487e-04,1.704561778812653527e-03,1.028831565391517475e-03,8.369232669071448305e-03,2.534223226135397244e-04,4.855142565769396401e-03,3.676988742895762659e-03,1.540723926010184033e-03,1.114418031406098214e-02,6.691937099453578418e-03,2.757838284101776262e-03,1.928249803362262066e-03,2.682162670980675623e-04
