3.273742998103414403e-01,0.000000000000000000e+00,7.769796313298782398e-02,9.878117211714117218e-03,1.761603105587227630e-02
2.755750319239130830e-01,5.214115371711630642e-02,9.931105492681448557e-03,1.104851953793764552e-01,0.000000000000000000e+00
5.061960924623186420e-02,0.000000000000000000e+00,8.305376960289294341e-02,1.810985551600509114e-01,3.012555488615861754e-01
3.363158040498503421e-01,0.000000000000000000e+00,9.196639209673023244e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.752482769517708650e-01,8.398745146542224704e-02,2.857723268361151564e-02,1.045394115646986477e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.206090092187383535e-02,2.917668481782506248e-02,1.788714012030074296e-01,3.746621124345182463e-01
1.566168428697491399e-01,0.000000000000000000e+00,4.794205184122398919e-03,0.000000000000000000e+00,2.905079443701052110e-03
1.933761895124446462e-01,0.000000000000000000e+00,1.469619582223025351e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.696068614371293193e-02,3.683159765509144701e-01,3.984811509867676460e-02,0.000000000000000000e+00,1.613058552800544498e-01
0.000000000000000000e+00,4.258592079382340218e-02,3.060541557546131441e-01,8.485645391570285911e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.979851636486349570e-02,1.691517505599607341e-01,2.980418445712944564e-01
4.220330659563455850e-02,0.000000000000000000e+00,9.430595807353609264e-03,9.927197121096610621e-02,1.604631410085775589e-01
4.029729495603340955e-02,9.816010781924436324e-02,1.599349266278870738e-02,0.000000000000000000e+00,1.777127777542863996e-01
1.403702219815197161e-01,0.000000000000000000e+00,1.491129237817238667e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.455642705781976076e-01,1.637620340455478093e-02,0.000000000000000000e+00,1.946445636221676434e-01
1.071601283908408392e-01,5.218213209368342126e-02,4.770832858083786342e-03,1.103549670484256506e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.758158020753944770e-03,2.802591469993532813e-01,3.316381296756854002e-02,2.475021608700811969e-03
3.530842653125030369e-03,0.000000000000000000e+00,2.243816560752953659e-02,1.213116779717964555e-01,5.729758563315743430e-02
1.625839343372422197e-01,0.000000000000000000e+00,6.594355483962745408e-03,0.000000000000000000e+00,0.000000000000000000e+00
