3.116441311312467821e-01,7.455166015620417336e-03,9.162846170035038318e-02,2.599535114798198765e-02,7.225849267618371374e-03
2.247856722226861670e-01,1.505661991388588909e-02,2.880865044626583493e-02,6.412032329994210578e-02,0.000000000000000000e+00
5.838064696803503539e-02,0.000000000000000000e+00,1.097129460747719304e-01,1.820736332484301778e-01,3.115653847573253143e-01
4.020880320987341716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441506865943366356e-01,3.471621924233282697e-02,6.516027838225374458e-02,6.501216040410778829e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.862826582120992294e-02,2.183711528065544055e-02,1.876867039500483558e-01,3.696572332287971219e-01
1.539018755931413074e-01,2.221777803109089081e-03,7.781900700563094096e-03,0.000000000000000000e+00,5.990085079175150838e-03
1.659597815689935474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166185547310936876e-02,3.688724380368137434e-01,2.640787450263738095e-02,0.000000000000000000e+00,1.565232896646657768e-01
0.000000000000000000e+00,5.967319331301099844e-02,3.023605775238344395e-01,5.996437402871113154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.630157305338674964e-02,1.622326842624856880e-01,3.171526890600853688e-01
3.562738253991167697e-02,0.000000000000000000e+00,8.511061098268610584e-03,1.594364078579731114e-01,1.324194900308071632e-01
2.975700370414256085e-02,1.033352294530449078e-01,3.443522371151852557e-02,2.267094547547178485e-02,1.121052594516744050e-01
1.107815833945360595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.635043985772686836e-01,1.231141666015253197e-03,0.000000000000000000e+00,1.795214347878702488e-01
9.209818622701120006e-02,1.718179731532717275e-02,3.898317883752355772e-02,6.183065959357633007e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.568139320893350619e-01,3.753645031893521750e-02,0.000000000000000000e+00
6.367145297074646403e-03,5.473215286449974008e-03,1.806284886825217442e-02,2.143859948997695053e-01,5.620110919731097221e-02
2.246439123845578867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.394625561745800379e-02,1.493942664403113529e-03,9.402390140360808446e-02,5.176702034774469802e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.169675463399874715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496376034227361873e-01
7.794328390146817997e-02,0.000000000000000000e+00,1.082007366154662644e-03,0.000000000000000000e+00,0.000000000000000000e+00
