8.787370062184655939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315611852426166579e-03,0.000000000000000000e+00,8.967093577274291502e-04
1.482135812297756539e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.168489664702851011e-02,8.965661665565322069e-02,0.000000000000000000e+00,3.622935536888942463e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730924005535031895e-02
4.873818411118322169e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.384026567627003566e-02,2.948245803804863476e-05,0.000000000000000000e+00,1.852064471046808644e-02
1.107400081276689770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698829064622116580e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793232675111784885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012240241745904060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978450300705589915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406624214422606600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.753144477449126250e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.035762294748463666e-02,4.689993295641780961e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895166463448391680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039634960188697971e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.735421825571334739e-04
3.295203394782875161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812515284143547886e-02,1.993317920781217945e-02,0.000000000000000000e+00,4.767550213703235402e-03
5.328995055548176735e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.315692532246929156e-03,3.223588978082989488e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.209527414377424143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756236199031932899e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.272866879363754266e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.309232046470018840e-02,1.979806227829674584e-03,0.000000000000000000e+00,2.114387813298755983e-02
2.631920857305020817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592088372828673326e-02,0.000000000000000000e+00,2.275839607812145740e-02
2.456440883732614270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485937906784663958e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.916874084924755493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974290826211705048e-03,0.000000000000000000e+00,2.121495332352462682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905775225543326526e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.063283329424683538e-02
1.769907998194786281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535115615161121806e-03,1.070643874827760869e-02,0.000000000000000000e+00,4.357431961581500340e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230551249506699044e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.050825088181913246e-03
8.072734709009508902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883318216605173241e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964602462761844762e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.650661056095116597e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963380090768120430e-04
4.621074501577968063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.109528062656346514e-01,2.795357224944705621e-02,0.000000000000000000e+00,7.660799290539477280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726127186658227980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674049792335072423e-02
