0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437918413652173330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.565424718378443866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244191135103286765e-02,0.000000000000000000e+00,4.994015934511424060e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.053063464558921886e-02
0.000000000000000000e+00,2.617430306106529603e-01,0.000000000000000000e+00,3.392504544687551318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302404671809117426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841845939648893357e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.004714573735594335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.880201829634983807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.406223801167140311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.761775911646713232e-03,0.000000000000000000e+00,1.237958799461493231e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418133572288224120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457071486660212578e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017829261341201108e-02
0.000000000000000000e+00,5.155132243348843450e-03,0.000000000000000000e+00,3.576519589309257868e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.219373513960610056e-02
0.000000000000000000e+00,2.905262441345286091e-04,0.000000000000000000e+00,1.559804074672452995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742564852992105687e-02
0.000000000000000000e+00,1.429327665815481249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933898231450561295e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308593511690654854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711790465968480168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320699798534962777e-01
0.000000000000000000e+00,2.780627732977637989e-01,0.000000000000000000e+00,2.922991986345567939e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189944945979053625e-04
0.000000000000000000e+00,8.077362472227287912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969125274708305451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
