1.040127202369019524e-02,2.417674368482794055e-03,2.755356293778435644e-03,4.243688696683606959e-02,0.000000000000000000e+00,1.190273774930656649e-02,2.974578377387376849e-02,0.000000000000000000e+00,1.845513596143181709e-02,1.311075730298879964e-02,1.111472418320845063e-01,0.000000000000000000e+00,7.452107461510672042e-03,0.000000000000000000e+00,7.882498060705551979e-02,0.000000000000000000e+00,1.130824493989809193e-02,0.000000000000000000e+00,2.248741087771130021e-01
6.967724794101849695e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.126733732839539537e-02,0.000000000000000000e+00,3.171665361567829050e-02,4.549264232390736774e-03,6.604441706293207037e-03,0.000000000000000000e+00,3.069516228002144159e-02,9.141095624206832526e-02,0.000000000000000000e+00,3.262282026374067889e-03,0.000000000000000000e+00,8.509806013228990440e-02,3.161428896204431828e-03,6.592211800286777550e-03,7.743554791353974252e-03,1.430753369586195423e-01
0.000000000000000000e+00,1.145900446394367417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067034973762389399e-02,4.009661939266948028e-02,5.858786937108389353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878275351846695501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066824128474957223e-01,3.551446629883001430e-03,5.821719237986745094e-02,5.061812862775269366e-03
3.395357095117678553e-02,4.081464730297223314e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.613140246885550168e-03,0.000000000000000000e+00,1.592841055272181394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482267535060214192e-02,1.929632745903547830e-01,2.198063903794094352e-03,3.185715935274384403e-02,4.668212967152595566e-02,0.000000000000000000e+00,3.873002155187967033e-02,0.000000000000000000e+00
1.044548166541680173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068966023391870523e-02,0.000000000000000000e+00,4.703916233884146425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379584689830237021e-02,5.434019235746708398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263130770006844483e-02
0.000000000000000000e+00,1.153152044769455292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002156746849451996e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.377648933270646830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802444722835692459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670175789332451616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337856121868667425e-01
1.544274282872691410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647099818448437041e-03,1.905225816415181961e-02,0.000000000000000000e+00,1.630670446950176168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.672771740901765050e-03,1.243833713106197621e-02,5.137718245083117835e-02,6.579330645219676199e-02,9.605059206919717985e-02,8.590272028470220811e-02,0.000000000000000000e+00,2.292009673106717715e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.498177673326209380e-02,3.996997203955091060e-02,1.674269960945422644e-02,2.770251132374074859e-02,2.678179701007414593e-02,1.633862977448975046e-02,0.000000000000000000e+00,8.542150270402505685e-02,3.041084714675709386e-02,5.504797740095645001e-03,9.117716424553039961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343344280678597791e-01,2.943668073584135292e-02,4.514750044257830747e-02,0.000000000000000000e+00,5.910836312277176902e-02
0.000000000000000000e+00,1.175911562889253442e-01,1.464709163492242117e-02,2.079128344004097656e-02,7.945152614889542525e-03,0.000000000000000000e+00,7.651393744266907215e-02,1.152377060284143348e-03,9.760912196599715301e-04,5.541243179178451800e-02,4.418548962816733899e-02,0.000000000000000000e+00,7.827394310822619050e-02,1.227746101700740999e-01,2.483283723310862959e-02,3.537543173359739695e-02,2.542056512847513938e-02,2.803200703517379558e-02,3.527990175968043901e-02
0.000000000000000000e+00,4.525798543588872153e-02,0.000000000000000000e+00,7.025442977390794833e-03,0.000000000000000000e+00,6.230771738859971001e-03,1.332960832438253862e-01,1.483385990838576377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086583990931467902e-02,1.612551334945745013e-02,2.176282822630004055e-01,5.330738570402461518e-02,4.342447614251629742e-03,3.008882888245625973e-03,5.485998265920641326e-02
0.000000000000000000e+00,1.033942997528226534e-02,1.580369444664640483e-03,5.524831415872429041e-02,0.000000000000000000e+00,6.423611414015570342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071365923803769382e-02,6.476998883167645049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151102160130910212e-01,0.000000000000000000e+00,4.696905046679943248e-03,0.000000000000000000e+00,7.009332304348946108e-02
2.721965484140228542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209875619516450673e-02,6.470111972744417746e-03,3.878299198061189307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203966407509367981e-01,0.000000000000000000e+00,6.905355418924270230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753118864858410397e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312279234210431890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384039455039219732e-03,6.054822344476492566e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026718863467187992e-02,1.835271485696783611e-01,0.000000000000000000e+00,3.008796268807303886e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.451521923766975995e-02,1.627603735988417955e-01,3.579619828462309722e-02,2.605582900404988453e-02,0.000000000000000000e+00,5.258202570948848978e-03,0.000000000000000000e+00,2.231864603818701775e-01,1.083520712043984091e-01,6.134402727495639335e-02,6.950029350282765396e-03,1.946716802373117325e-02,0.000000000000000000e+00,2.792203316653715101e-02,0.000000000000000000e+00,6.161943624359363797e-02,0.000000000000000000e+00,1.420399225095666795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058487285518055730e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063733095922286646e-02,0.000000000000000000e+00,3.395294623972444081e-01,0.000000000000000000e+00
5.952042299750812115e-03,1.988839538179802968e-01,2.613283431657987058e-02,4.981509716584632541e-02,2.869807224866311249e-02,2.015336136545735346e-02,6.423670718093096865e-02,9.361678892210864578e-02,4.148424135648006578e-02,0.000000000000000000e+00,2.003719629287403770e-02,3.208982328343112922e-02,0.000000000000000000e+00,4.114421533815849907e-02,0.000000000000000000e+00,1.435401003046550827e-01,7.943589069561045324e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.561661721583708445e-03,4.049139777581930999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289649127785635091e-02,7.351732103872178625e-02,3.983474451236797796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422837086863140699e-02,4.369539417992043123e-02,5.691420874510862149e-02,0.000000000000000000e+00,1.022816126355363814e-01,6.945350725687450544e-02,0.000000000000000000e+00,2.008459742776627643e-02,8.571651268023711134e-02
1.154375209622534454e-01,2.862283417455623036e-02,0.000000000000000000e+00,2.857886616324007215e-02,1.280190297490151931e-02,2.972282587842572238e-02,0.000000000000000000e+00,1.959226230554796805e-02,0.000000000000000000e+00,4.458282447101617751e-02,3.434271069543382016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619824089777110010e-02,0.000000000000000000e+00,3.618175326620149540e-02,0.000000000000000000e+00,1.444505863585841543e-01
1.222278776505103352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507342797666603978e-03,0.000000000000000000e+00,5.316536457794723836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.741520146530564139e-02,4.407106971866579792e-02,0.000000000000000000e+00,1.216815526034056572e-01,1.113681706737214006e-01,1.287588825375262092e-01,4.884210365052202990e-02,0.000000000000000000e+00,1.003883668957010061e-01,0.000000000000000000e+00
6.050259856653477514e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.754773275567690569e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.923263862196788521e-02,0.000000000000000000e+00,1.367719166148997738e-02,0.000000000000000000e+00,2.330635015528142659e-02,0.000000000000000000e+00,4.832875370030872281e-02,1.099072957809008322e-01,1.997747716342672952e-01,4.457762114279002069e-02,0.000000000000000000e+00,5.887212711834507312e-02,6.292461781286798339e-02
0.000000000000000000e+00,2.514499211082806690e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.060833249225221944e-03,5.661070259609751049e-03,0.000000000000000000e+00,1.576150050727806624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431082145303549435e-02,6.036951023569386843e-02,7.263792764161687565e-02,2.853671430349859206e-02,1.301482606850043189e-01,0.000000000000000000e+00,1.671135598517556053e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.086101615546149868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732539515731911645e-02,0.000000000000000000e+00,6.125780590361680489e-02,1.168934876638094873e-02,0.000000000000000000e+00,6.554065144015343292e-02,6.245913980473119867e-03,2.489124949217444774e-02,2.486633511240256625e-02,6.998799551819720466e-02,0.000000000000000000e+00,4.718596153797572496e-02,0.000000000000000000e+00,4.323145902064096102e-02,4.416994826428249921e-02
0.000000000000000000e+00,1.056799799596567710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855936252708318614e-03,0.000000000000000000e+00,2.929005813872988685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093684555859581950e-02,7.862094201801679560e-02,9.453885943453538276e-02,0.000000000000000000e+00,6.824535852674758554e-03,0.000000000000000000e+00,2.263587595407123010e-01,5.077875390416340673e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429979555241901994e-03,1.542165883526080928e-03,0.000000000000000000e+00,2.048761349730814259e-03,2.152397191119709372e-03,2.371392515208136861e-02,5.111689398151162550e-02,1.192521473358592043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820032522514995060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879352091465879268e-02,0.000000000000000000e+00,3.725936952755800058e-01
2.662317514313468358e-02,0.000000000000000000e+00,5.683547276990730951e-02,5.649358600812329212e-02,4.304987149186201983e-02,3.563639333016746513e-03,0.000000000000000000e+00,1.515113633736459367e-03,6.763460732056013336e-02,1.189148412549528855e-01,9.181411910086735573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846836115324439087e-02,0.000000000000000000e+00,4.681941934051551957e-02,0.000000000000000000e+00,1.401431578587238325e-01
