6.727753048787851742e-03,9.701861170831943201e-03,1.050097517102403788e-02,1.021148121482131146e-02,3.052151496870783576e-03,2.202876573376191457e-03,2.013513508171305144e-03,1.586789333971005272e-03,5.692974974903505098e-03,1.231628755136184722e-03,5.713255713168031991e-03,3.863806935046388419e-03,9.270754326535374235e-04,3.524673703937331037e-03,2.464058295480415182e-03,2.900810683539388479e-03,4.841679829201972485e-03,4.748074903471101449e-03,4.805602186845836510e-03,7.912920616420418551e-03,1.535694850295066249e-02,1.517352715546448072e-03,2.084694984245655247e-03,1.314259863232396935e-03,1.263424187361750217e-03,3.766882083811942672e-03,3.875147237853100723e-03,5.744495341321922618e-03,1.801488031779766019e-02,1.291912979315705534e-02,2.345266075218677138e-03,9.777798080833413619e-04,2.442951368773656207e-03,3.138201699181008848e-03,1.073881534071181344e-02
4.174481586368253283e-03,8.317382176110457714e-03,6.977112396557137546e-03,7.435394438434845404e-03,8.544877488449252600e-03,2.258251223137593654e-03,4.820064460975340137e-03,1.254556644188462109e-03,1.880555586738769450e-03,4.852813593666015744e-03,3.394143348247584055e-03,2.403974757677462132e-03,1.194055081235668135e-02,6.555972729640660579e-03,1.677822870015203797e-03,4.446075302289229092e-04,1.808540711773075349e-03,6.284618282256715892e-03,2.348283710893420140e-03,4.747564180925187283e-04,1.093337685320230901e-02,4.657094335223013054e-03,4.969712615145723683e-03,2.317851237233999051e-03,3.265541600235427611e-04,7.780914526574046405e-03,1.239304858540318799e-03,8.898402400417436756e-04,1.811174548565636089e-04,1.111870940324805046e-03,1.354890791306836983e-03,3.801372059220074068e-03,1.232249292140455421e-03,4.118229407869431966e-03,5.178551041975193274e-03
6.151800086026101844e-03,6.265355924857024528e-03,1.877088074714206023e-03,5.838483158142268592e-03,3.704549495960857142e-03,5.572388916653230051e-04,8.021668518686658755e-04,3.633943606072831400e-04,1.504134995632552818e-03,6.573380061490559367e-03,1.003629600036562430e-02,3.296537933752799465e-03,4.401822504637761813e-03,3.360054253047011635e-03,3.063554788319405864e-03,1.760905052828720674e-03,3.251206482906112208e-03,4.995728575178957909e-03,3.274769644415892467e-03,3.073607064250465093e-03,5.105875437950595230e-03,1.042950717005627914e-02,3.693633135941658957e-03,1.628666111423843210e-03,1.513830352501517422e-03,2.245035530160512105e-03,2.885566382712818900e-03,1.795713675460761105e-03,7.691785963222681766e-04,1.458469973601980718e-03,1.645727360830261110e-04,2.233340889930542777e-03,3.760122974904777423e-03,7.083714318774650409e-03,2.173686737885149878e-03
4.363892099957595444e-03,8.904722313269827511e-04,6.621187127516694852e-03,1.012194583219996067e-03,2.506213002759230535e-03,4.899450165590251869e-04,2.643147757167604861e-03,6.906476079950000114e-04,5.280340130217938549e-04,1.136964518209909736e-03,3.372725192540811882e-03,3.593311733880026268e-03,2.134361733227993496e-03,3.049193201036790035e-03,7.207838928614331312e-04,4.197788247323193216e-03,4.384697109370699897e-03,2.570798004110554785e-04,2.538847754880481367e-04,2.324865355856731847e-03,1.949823688427439021e-03,1.404916824893737116e-04,5.626724128921206658e-03,1.497679891085825594e-03,8.936467455402746785e-03,4.394410858213054077e-03,1.082958596685942160e-03,1.631797212460381688e-03,2.902189987229186752e-05,2.006242807944924600e-03,4.648190906059390670e-03,1.132406052866588575e-03,2.055357906345062213e-03,1.443970612545012909e-03,1.951049023179836795e-03
2.129354136594836799e-02,7.446532371904367176e-03,8.260577819653246168e-03,9.039950042460343990e-03,8.787388026242300143e-03,8.569706333643336768e-03,1.380480605356253221e-02,4.366346399139239137e-03,1.872291626013461441e-03,6.947969517234723821e-03,6.077818017959091268e-05,1.906543490054429454e-03,4.084572501442777781e-03,1.397760454000350483e-02,2.219833914559653752e-03,1.397386119274295069e-02,3.071597465732489596e-04,3.780479289243653118e-03,2.931905449860612578e-03,2.002067786399663873e-04,3.841295140376017447e-03,6.536285116704055459e-04,5.381963084408753449e-03,2.963135727269437802e-03,4.920536197546320975e-03,1.111002146011130787e-02,8.685929434615845268e-03,1.943938399741591480e-03,2.284794124604742904e-03,7.674036508433772913e-03,6.844013156486028482e-03,1.829501823460470689e-03,1.806966489116251101e-03,4.856835221725017138e-03,5.486941713334940983e-03
9.284366819464050929e-03,4.005183903112691235e-03,1.906478864061866840e-04,3.019059160186882140e-03,3.225412155665893787e-03,1.128934867245592888e-04,1.569128851672044233e-03,4.874780355761984540e-03,1.584603145761795395e-03,6.306571752607431636e-05,2.356964507071832027e-03,5.296547024741665721e-04,3.484664747395453850e-03,6.865788944577372321e-05,4.291037761734832479e-03,2.336621921973743368e-02,9.254959567245794709e-04,1.372643597831284257e-03,1.502821828126065656e-03,2.490520016491640926e-03,2.932226164247805911e-03,6.849190169770091874e-03,6.658726334049730813e-05,6.863639341177958653e-03,1.068852706158568606e-06,1.137270714466807886e-03,3.567871638133247869e-03,7.508965732954384076e-03,5.405188691877945567e-03,1.256439338850161291e-03,2.522452876409093415e-03,2.645367367531055100e-03,1.418216542586698582e-03,7.572699229151533262e-03,3.393953086502227157e-03
2.520387265320376147e-03,1.067496901990235567e-03,2.483550200732111655e-03,1.038536802784498876e-03,7.319115169818462413e-04,6.816414205893728739e-04,3.738808748694207040e-03,3.183306440063261009e-04,4.500029094170654789e-03,2.458855539237032872e-04,4.759718920478548873e-03,1.243523544346447976e-03,4.008837652924382433e-03,3.657165543431612625e-03,4.236724585590096034e-04,4.111468996287353898e-03,4.505080933972005486e-03,1.563311425565545865e-03,9.693993495845458150e-03,1.258674091575989404e-02,5.993698422133390304e-03,3.857461770286314080e-04,5.031969533462618549e-03,2.231917484861096947e-03,1.429916244447673734e-03,1.032635660801297164e-02,2.029639842410883854e-03,2.772080648764124137e-03,4.167606924703422255e-03,9.733758890502763883e-03,2.825609062212401656e-03,2.412205665498311571e-03,3.297000107502764954e-03,1.440471271521233691e-03,2.868335621463133627e-03
2.014900684158906635e-03,3.978603051257937825e-03,8.015287123599904950e-05,6.862486377328959851e-03,1.133425359217035515e-02,9.696818378971067479e-05,3.047462392546620991e-03,5.402561392487406432e-05,3.865089015130212125e-03,1.558801988266791819e-03,8.563232178861127780e-04,1.593134953699174711e-03,3.592003586277696392e-03,7.115601940611945148e-03,7.416099530651790303e-05,3.874531653787250535e-03,1.893609429858347792e-03,1.321675932778769609e-03,4.073418138671305866e-03,4.634774706767787883e-03,3.080277545367328309e-03,9.422131032330727110e-05,2.102956215243669685e-03,3.515282991509220429e-03,2.148578998549137420e-03,5.946345937469130552e-03,6.282002706493187809e-03,1.080434142106742731e-03,5.015061637952442086e-03,2.319539846694217144e-03,4.457685251970079643e-03,1.497194698558520359e-03,8.364081581938388743e-03,2.563507685046896838e-03,1.447556141204892196e-03
8.881388088071871453e-03,9.976100068468940485e-04,8.450255498107447916e-04,6.255044396475169938e-04,6.575292394310233712e-03,1.246338214490139151e-02,3.584461978320824249e-04,6.984745189567084789e-03,2.590465060329644187e-03,1.251975203939534320e-02,1.043787915843748942e-03,1.413231354506364404e-03,8.629393146799002601e-03,8.131481168438189910e-06,5.388453627531604451e-04,8.487413538137592722e-03,1.482789917500920707e-03,3.870249678785464553e-03,9.065501727425345768e-04,5.353013281231925116e-03,1.800541349082465312e-03,6.519332807329399591e-03,1.845292119982216332e-03,1.686611763473067072e-03,2.550802581735784128e-03,4.193356745268717045e-04,1.653893986629361573e-03,4.184914838192072689e-03,2.909476969089245732e-03,2.151425373587562140e-04,1.200689134456572188e-03,3.442664971830412812e-03,1.495183930784516058e-03,2.375087118654275326e-03,2.506900578296986093e-03
6.888753977479164514e-03,7.718720096104554965e-03,6.818568138071884333e-03,1.121508088922584800e-03,7.360708486481716550e-03,2.099557374090359196e-02,3.181156200379994803e-03,6.418160910441915445e-03,1.297751387981521676e-04,4.173907967889578519e-04,7.166841549279249005e-03,2.017191575328945718e-03,1.294148499919178796e-02,6.768444753175013873e-03,4.276221915513675476e-03,8.774456253262553213e-03,1.782650874887808240e-03,4.906114829221541740e-03,5.201641689084836838e-03,2.004596733192185766e-03,4.164768791383180457e-03,9.443809111858117444e-03,5.980906433975356762e-03,1.112353608389929534e-02,2.479973283263799469e-03,2.782446950259382518e-03,2.714467098614566087e-03,8.792354715304706581e-03,6.287353163814688242e-03,2.937672392819070354e-03,1.332277126305941167e-03,2.242833387684828317e-03,3.227139785662756603e-03,2.495315463501786551e-03,4.919772845467997036e-03
