2.248976764752758702e-03,5.622008254108197545e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.164840039856844790e-03,2.149238600809025984e-02,1.189735518364081757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428732125094804573e-04,1.424151046500112374e-03,0.000000000000000000e+00,1.511114582538448103e-01,1.460151040336394312e-01,2.177811105936384994e-01,1.650300780023080949e-01,0.000000000000000000e+00,1.288428404331697363e-01,2.435101519412885378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540347707995419133e-02,2.930585767275686437e-03,6.379243862897261176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633535213302351186e-01,0.000000000000000000e+00,8.420856120393942212e-03,6.549333743394333785e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.616929483510293530e-01,1.091978116699783147e-01,6.956398960620907568e-02,0.000000000000000000e+00,7.421812034874556330e-05,9.394013135257704705e-02,0.000000000000000000e+00,1.522806398010803919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211684134097183896e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.083921937437130334e-01,4.640652794242461354e-02,0.000000000000000000e+00,1.199666917044733827e-01,0.000000000000000000e+00,7.190578869888589186e-02,9.681847220329208026e-02,1.129899727905277762e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743132142336261459e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.328944797922331916e-03,4.150449381959349371e-02,9.884607100601432161e-02,6.860252883692949388e-02,0.000000000000000000e+00,1.527379316154024724e-01,4.015116406229934931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450850163398769051e-02,2.428804091192804035e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698276888639657964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061373359715447487e-04,1.457308863967766988e-02,7.565668570131658943e-02,4.136895685648689369e-02,1.614541472138509570e-01,0.000000000000000000e+00,3.931015583124584656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725208436357910623e-03
2.961718790537910470e-02,1.124344636084623622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385038960593976465e-01,0.000000000000000000e+00,8.291517507380534056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216086788995890816e-01,7.174942192317153300e-02,2.417029291215731443e-02,0.000000000000000000e+00,3.702451252912775104e-02,3.348203572264517314e-02,0.000000000000000000e+00,1.356678572015455331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206752016032534125e-02,0.000000000000000000e+00,1.067936633728464035e-03
1.754965783974195281e-01,2.366940753531471698e-03,1.508967808609538129e-02,1.414214465859250647e-01,8.629976987895313090e-02,3.594411121413566834e-02,2.054129531449240976e-03,6.958495857452373645e-02,2.925429609753328955e-02,5.125604201504436325e-02,3.074767060367600280e-01,4.608645727406666449e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.551390465043695148e-03,0.000000000000000000e+00,1.062041832608807551e-01,0.000000000000000000e+00,1.612420446535362539e-01,2.874488543062886717e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.642986296985657037e-04,1.738821201458315424e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747948248743896177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710854209431262457e-02,7.875082917014582240e-02,6.537351286087000890e-02,9.435051881211109492e-02,0.000000000000000000e+00,1.273906302137132740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010725961682976820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199757284866532570e-03,0.000000000000000000e+00,1.553495240056363413e-01,1.470307705604905202e-01,3.110858814073731021e-02,3.421474334256315638e-03,0.000000000000000000e+00,8.646611323393149640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382326002904159801e-01,1.553584490738593171e-01,1.173576452165164125e-01,6.551846121686254187e-02,0.000000000000000000e+00,3.124152370055960706e-02,4.186823282399428081e-02,2.357389490080007421e-01,3.371825701072810044e-02,3.965577536005689824e-02,1.357190730838072068e-01,0.000000000000000000e+00,6.947836720852482162e-02,2.506038721930536331e-04,1.093098967003608424e-02,1.834690915385692178e-01,0.000000000000000000e+00,1.623665158810935912e-04,1.200784739267460183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766409350977983517e-02,7.263726856955590727e-02,0.000000000000000000e+00,1.713213166603554660e-01
1.145055699349819961e-01,0.000000000000000000e+00,1.778386143036259429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025797704183466275e-01,2.409469805805337581e-02,7.179679583853036673e-02,1.129862816424111183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639877559289040498e-01,1.259917294471676538e-02,1.906280529659621281e-03,0.000000000000000000e+00,3.790066796927056558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070274780692666072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276915181475485911e-02,0.000000000000000000e+00,0.000000000000000000e+00
