2.585204558416223652e-03,3.941521352452413522e-03,4.606181762606645358e-03,1.064725673314998941e-02,6.435214522858168085e-03,4.377982848818032235e-03,5.855898685626394207e-04,8.936416002453553831e-03,3.613738426616536388e-03,1.401277994620364620e-03,1.041229292636627023e-03,2.646128971013350650e-04,3.927053432132349663e-03,6.188739256944547629e-03,4.039474042958401956e-03,6.247793659240367774e-03,6.523132699941721832e-03,3.248033146470569177e-04,1.844495940346137230e-02,1.016471963646830429e-02,1.381480487696749859e-02,1.027350489942811806e-02,9.468583714186540453e-04,4.822331186655329227e-03,1.991803550716729487e-03,2.066748407351423622e-03,7.837667061634638350e-04,2.907574075783441597e-03,5.789270050616828660e-04,1.611255637074260338e-03,6.629848297383111877e-03,4.873018072359291963e-03
7.736922962333026010e-03,1.182452650452615883e-02,1.079230738600924812e-02,8.775247316763708921e-03,1.939373026285731716e-04,9.460265423596708745e-03,1.373164815980433030e-03,2.562964501564683056e-03,6.132373831278098431e-04,1.216640297286612771e-02,2.282440177452599653e-04,3.365736224606313831e-03,1.802174083358119806e-03,3.032243319799510228e-03,1.011761984694853345e-03,1.772534339222605823e-03,6.893946861700857992e-03,5.990205412173037203e-03,1.369103777237413305e-02,1.578551961323226838e-03,5.045178268232482222e-03,2.697972284580046898e-03,1.970000945645459470e-03,6.363891714265160898e-03,3.322938949927072005e-03,8.158733707488194375e-03,5.271906572131933441e-04,2.920729491250933976e-03,9.767251211227278088e-03,4.533669392862357816e-04,9.557591522817016072e-04,5.688956714915149870e-05
3.743434411326924255e-03,2.681600465620336687e-03,1.150976796057412432e-03,1.835320434486142904e-03,5.216508508672508537e-03,9.077008221144433620e-04,2.809011716489742683e-03,2.901488713334079983e-03,2.548011631293943535e-03,7.565892305929028915e-03,9.286854882709930092e-03,6.683451299774794373e-03,5.081824719662425549e-03,7.594535974063953976e-04,6.015107105806299925e-03,3.780894942422854954e-03,3.374298003746140084e-04,2.219239522400162645e-03,5.440290887223905858e-03,4.185046469626002574e-03,4.054762995295845690e-03,7.155948303932279167e-03,1.820395514275971460e-03,3.029865110923631033e-03,2.041292832848790040e-04,2.289134154472155513e-04,8.306630074539586919e-03,4.705533413293661038e-04,5.047841544730299890e-03,2.488003713626715796e-03,9.653216300491464230e-04,2.472636321965159673e-03
3.078690963914915146e-03,4.422186383071032185e-04,5.671040841838906332e-03,8.381313140213071666e-03,1.293988104377776643e-03,1.057232322697512772e-03,7.509805090888345067e-05,3.635330155311731343e-03,2.771962125690064036e-04,1.566257210342966721e-03,9.365019193229559341e-04,3.236631292055813791e-03,1.756312868075656387e-04,1.993388723368925974e-03,5.900111259973001010e-03,0.000000000000000000e+00,5.043460380953351807e-04,3.848403320644431386e-03,3.106399291295896398e-03,2.259988605459121308e-03,8.097656239619551582e-03,4.514309911906599915e-04,2.730434810673674139e-04,1.298106241554328882e-03,3.375579995040207427e-03,2.295415131237904527e-03,1.782309001512165760e-03,3.959604840353216082e-03,5.137286123823868499e-04,4.857490277500708942e-03,4.510166916952690341e-04,3.317335667890118026e-03
1.129213484382697585e-02,6.562759554148721308e-03,2.551457287173402276e-03,1.908986352631568059e-02,9.709528072654922265e-03,8.153097707599976651e-04,1.376800345468526254e-04,6.063293862427721233e-03,5.665899906910590311e-03,1.502566417999852411e-02,4.727395033271949119e-03,1.525520993448846452e-02,2.064730752582652745e-03,8.293077565236992021e-04,8.721762406160977338e-03,5.140317030342091836e-03,5.493940749037528291e-03,1.157570531193298502e-02,1.349827710306854972e-02,2.181052190039375893e-03,8.907529331069100054e-03,1.481900036270042409e-02,5.639967967666339489e-03,4.197048711007782262e-03,4.352261954384845088e-03,2.978840354908196542e-03,9.162402897815713747e-04,5.616916351368683724e-03,8.693141097663496797e-03,6.096725103550488384e-03,5.945339028156776395e-04,5.116478546817238016e-03
6.467027124587706663e-03,1.683935143950592017e-03,3.881801632469109031e-04,2.648857138206478501e-04,9.761433219950717277e-04,4.140350410065940512e-05,4.584737037713705610e-03,1.076795205432325153e-02,2.212742600152958761e-03,3.267658305893516787e-03,4.408699963588752491e-03,2.788671851122889560e-03,3.098958951335377410e-03,6.479709262600056446e-04,6.092137968074511252e-04,6.157628899535749767e-03,1.229947033411199486e-03,1.830066155748724666e-03,2.586508109688814838e-04,2.263730783398226754e-04,6.715355463644684386e-04,3.455610974567941557e-03,4.450395032702808562e-03,4.451936054729252468e-04,8.541026429456574642e-04,3.208723463278752297e-03,6.323930074600657425e-03,1.521837104570264443e-02,1.261638699431050226e-03,1.425632674534676406e-03,2.584724854380885967e-03,4.345447375373671928e-03
2.468539338983812004e-03,8.531378107773653985e-04,2.735296050911960319e-03,9.121093081057287874e-03,1.013298440770148481e-02,4.156476003223386062e-04,1.312230077316119820e-04,2.962189094273106303e-03,1.269165663588014124e-04,1.764959531057151698e-02,1.069375674720669540e-03,9.174728853890395941e-03,6.102521179968763056e-05,1.275368047930807575e-03,7.394916080325872332e-03,1.766290960461917902e-03,7.579482789786084855e-04,7.952025493604894524e-03,4.323241949720683409e-03,6.425746777935307727e-03,1.614101086494668796e-03,6.213306711331544052e-03,9.021707774962656830e-05,1.717306717131411586e-03,3.276831567052077617e-03,2.032721264943027073e-03,1.664217082336905368e-04,2.305786839146722802e-03,3.144433067380278304e-03,5.523835752846796565e-03,5.229124726346470742e-03,4.094943799246993435e-03
7.538898375098260218e-04,2.090828508296977296e-03,4.872589689849812777e-03,5.340065546228638452e-03,1.423320579947261709e-03,8.950325220203197985e-03,3.030963733561321295e-03,4.634724202070337573e-04,1.218593925599030601e-03,3.714142936008503482e-03,1.917320449016779622e-03,1.914679402675675823e-02,2.863882155371617977e-05,8.130010055682479475e-04,4.657640608867686521e-03,3.020210767170356382e-04,1.786717380363957944e-03,2.346733891523813259e-03,4.763143803869905601e-03,6.855092530148571874e-03,1.403941576949977420e-02,1.529373205581954775e-02,2.307538567028877123e-04,5.698004895168178735e-03,2.886073994112199528e-03,3.005288328961987915e-03,0.000000000000000000e+00,3.925595286443986625e-04,2.888487748647641188e-04,8.834154209554329062e-03,9.344381510853379258e-04,1.434720455040627146e-03
3.182691573454814529e-03,2.359150298905848819e-03,4.293772075423075291e-03,9.964523212886364223e-04,1.160667099303180905e-03,3.861463174422961192e-03,3.446180964733688845e-03,1.151072599727964718e-04,1.147321249172078561e-03,5.270221071125528491e-03,5.616471975702343189e-03,1.122078602427351024e-02,2.410473058444412287e-03,1.546007137971726342e-03,7.143410679278493908e-04,6.401786127664704784e-03,4.180146164731099456e-04,5.518651802676043105e-03,5.309706648973039345e-03,5.165736482273707714e-03,1.330339266317896729e-02,1.975813969987014196e-03,6.315505405965204933e-04,1.297189553560687547e-03,4.858603465289657031e-03,2.479644548749743160e-04,4.275517912511128671e-03,4.291388248830317609e-03,3.164318406034295761e-03,6.169100641770248333e-04,3.844745639974103332e-03,7.755119854036526816e-03
6.058439877358307198e-03,7.929643244849932104e-03,4.857732921421248351e-04,5.252877026936508126e-03,4.311286543011393774e-03,7.663394109306180882e-03,1.225424797236325525e-02,6.013817558383450883e-03,1.163373929969334364e-02,3.065347593082860551e-03,7.172740654474445490e-03,7.705628325935978684e-03,1.176876336447130189e-02,1.536296997384436688e-03,1.785708577614876502e-03,8.790883186724232634e-03,7.371665162159701801e-04,4.897146354418802257e-03,8.546816101801302246e-03,1.073844538093143841e-03,5.558903781712428750e-03,1.362612087804498939e-03,5.151748784367903358e-03,2.414385825382735912e-03,8.814328482425332068e-03,6.424076629172220318e-03,2.319434399273646689e-03,1.105197329576016602e-02,7.699300103561296758e-03,2.222813805854828746e-03,2.074684190358996178e-03,4.374625933575848613e-05
