1.005300667525309971e-02,6.108442192191367720e-02,3.673954976150525797e-02,4.028616679527616262e-02,2.205855242678013070e-02,2.841570373798840352e-02,5.555649055556365068e-02,3.407564863623407242e-02,2.288702419977917818e-02,2.145060680738444803e-02,4.287740180143077839e-02,4.191431479913042962e-02,2.837855498493040834e-02,3.189040640026195861e-02,9.708416956438014819e-03,2.171951584120444811e-02,2.477163540318532212e-02,1.083232296356863474e-02
3.955265153808695811e-02,2.798572354674407417e-02,1.890803399321074746e-02,3.002502621863616453e-02,4.393115943992123573e-02,2.146720364578151921e-02,6.068641729331632033e-03,1.800056483488854733e-02,5.108816241738507041e-02,4.026787009820129853e-02,6.050841595579616039e-02,2.499767017440642988e-02,5.620142906982715514e-02,4.681304301489012942e-02,3.733130854167201248e-03,5.932536696212162980e-02,6.194561163509235135e-02,5.070098020502279701e-02
5.419481294672120336e-02,3.916316591673375119e-02,5.822569731448733188e-02,3.551719860843607218e-02,6.285666982555571103e-02,3.553146988730934708e-02,2.528777246941056947e-02,4.645094458720541719e-02,6.634813267964186469e-04,1.875150984772671822e-02,7.746797264874771783e-04,5.982305692500562710e-02,1.813908577159302135e-02,5.808463769096826324e-02,5.049188111467999007e-02,6.437800372278236483e-02,8.245919671763266099e-04,1.025524874828376114e-02
6.198778843457703608e-02,5.389703642419024082e-02,5.197852085666940236e-02,2.334012823934261335e-02,2.337388884300064737e-02,2.036619127154792180e-02,2.914208081463881897e-02,4.553997301491360256e-02,2.399184744823949431e-02,2.668509634559233443e-02,4.840755016876324701e-02,1.477453559704202876e-02,1.406398879214432055e-04,0.000000000000000000e+00,2.967421513655016732e-02,7.030368513035183294e-03,1.843745631326023293e-03,5.697972948786130670e-02
5.850150604876701299e-02,2.346924665126637333e-02,3.215770755157133093e-02,4.154752432828799635e-02,2.427005536695017729e-02,6.476120483485986457e-02,4.216289457605403718e-02,2.776980418098326520e-02,5.500052694803803967e-03,3.228836815226473686e-03,4.402229379600073288e-03,4.403781689075772499e-02,5.771189876645381467e-02,1.042859305363378654e-02,4.527005758723554041e-02,3.544920726770360271e-05,2.735891574168454465e-02,5.242257822712943771e-02
3.023929849311875542e-02,5.522695288208700343e-02,4.441031549377873894e-02,6.245615461883523983e-02,5.850934622263340851e-02,5.745648004005982773e-02,4.463645939187328021e-02,4.867983846855742508e-02,4.074796228020323430e-02,5.345963637098283955e-02,2.422122671925803356e-02,2.415327432714184028e-02,5.789345122800679255e-02,2.632280297000717459e-02,1.602294778868431540e-03,3.635605920474356545e-02,4.854173330016216953e-02,3.568584800618961050e-02
3.660001220532518862e-02,1.147287126844108787e-02,1.929745031955569512e-02,1.840284947245030348e-02,4.180736128504979748e-02,1.254339309635862584e-02,1.047018805483979943e-02,1.564467615792495495e-03,1.441397544794043549e-02,4.831783921832186190e-02,6.296660684275132147e-03,6.063718043639237248e-02,0.000000000000000000e+00,6.559087960222391087e-03,1.935386936528374693e-02,3.453307013608365728e-02,3.588877329401939792e-02,1.707260894846850119e-02
3.151860330485405093e-02,4.853870675661671463e-02,5.515122480658963926e-03,5.731507809869602899e-02,4.889300429511574814e-02,4.120861852488261895e-02,3.228155285899155652e-02,4.786684135227650683e-02,0.000000000000000000e+00,2.318449517501252471e-02,4.621159841405608759e-02,1.787252183216691409e-02,5.297721680768688324e-02,3.766906064437423873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344494386046632795e-02,2.052809551941444429e-03
3.589738129031478514e-02,2.883531644836601765e-02,4.554677462044803143e-02,5.600180854168344130e-02,6.064206234711361221e-02,2.816929704566277504e-02,3.331466891690304521e-02,2.921845730089870502e-02,3.727114539161816091e-05,3.422339764401712697e-02,1.574330099496855026e-02,1.675351213327931632e-02,1.788852639786561900e-03,5.052667249684366507e-02,5.805769048441759145e-02,3.150656824728453442e-03,6.206117873175961974e-02,2.849728245245976982e-02
1.127793830325859482e-02,5.596633435306194032e-02,4.614544517097008552e-02,4.230181464893638388e-02,1.410299396568015506e-02,5.133048286568827473e-02,3.473488394670945500e-02,1.774296092895016538e-02,2.465476241613701741e-02,0.000000000000000000e+00,5.582314776727743955e-02,3.351573536478342358e-02,5.426305633047490140e-02,2.821748572017436160e-02,0.000000000000000000e+00,1.096340649673773968e-02,5.997049805812671754e-03,4.329879381004368699e-03
