1.637250122220132789e-02,5.094670772747601772e-02,3.032590590954448509e-02,4.090230636742814285e-02,4.383897950734170351e-02,5.257185932573964909e-02,3.710271536056214403e-02,1.850541426160198094e-02
5.740794663808179016e-02,4.559966329703341037e-02,4.704001881277596053e-02,1.356223250279774313e-02,4.709716366687014683e-02,1.458967726633011996e-02,6.521532091578228531e-03,4.152137351717257591e-02
6.589113158888504351e-02,5.324984526446870092e-02,4.346851398688493517e-02,4.554546062302898546e-02,5.330342150043853450e-02,4.527687848683339955e-02,2.408216981320203745e-02,6.009218892875544532e-02
5.956778184736204185e-02,5.959665289747027167e-02,4.429165887420253439e-02,3.068902176084093575e-02,5.358966342723366777e-02,2.260065485188460579e-02,4.032290288620274388e-02,4.409726915169206313e-02
4.623138926620538880e-02,1.137142990959024401e-02,1.918009631962616993e-02,3.138744916266648921e-02,1.405313661099290290e-02,6.109384020210863186e-02,5.386912411946740559e-02,2.396241715436406988e-02
4.804787782039569854e-02,6.223985818310880797e-02,2.299987396792204861e-02,4.688096979186180679e-02,4.057795665225558818e-02,6.165273206191937416e-02,3.371884686821637056e-02,4.431275640661398729e-02
4.066261152458366251e-02,9.077611378047911739e-03,4.185303007112310680e-02,2.929024478243353116e-02,4.443382155339159478e-02,3.505407213176511133e-02,3.028630292534242874e-02,1.424452157936541329e-03
2.419776206361734169e-02,3.212177030878714951e-02,1.773452714990983101e-02,4.894815642996525745e-02,3.871156035551677477e-02,3.975387369433191348e-02,1.194658470210966522e-02,2.216452981431263347e-02
5.673514990051817253e-02,1.940857138661709544e-02,3.603120450565387017e-02,3.629271100658074123e-02,3.648820286337634694e-02,5.153349756427786504e-02,1.833213425673688515e-02,3.190814639795239160e-02
1.975371535298327264e-02,5.295838606573705781e-02,2.749807869311051214e-02,2.199554010874698456e-02,1.801309402136491364e-02,4.544898919355117722e-02,1.943948285532764303e-02,4.602570069913754919e-02
1.456430451576465682e-02,5.465456230704487245e-02,2.388077950796585816e-02,1.174816942324587339e-02,5.593075083389027757e-02,2.238613761493915902e-02,1.689212511989560475e-02,1.106549927340357009e-02
3.914995524786825387e-02,4.037169143623717260e-02,5.506623338844368609e-02,5.804621873559331208e-02,4.798857659225978095e-02,4.564356464190016255e-02,3.509331871067081221e-02,2.061738259135249135e-02
3.018349466310384782e-02,3.559879830187977212e-02,5.538199082170047055e-02,6.165744168782996693e-02,2.753506663908679430e-02,3.166875808054506886e-02,5.091234242512468477e-02,2.118979738681678673e-02
