3.556331259338409850e-02,5.524209606964881544e-03,5.468933492041375133e-03,2.842187907571894906e-02,2.758454610913153165e-02,2.456816592626611187e-02,2.543187945071493164e-02,5.071303709715917207e-02,3.430515633763835809e-02,6.388479889134125733e-02
5.733447216431976530e-03,3.372051637420826059e-02,5.979038425259418713e-03,0.000000000000000000e+00,4.089027100167465928e-02,2.199264241184714988e-02,1.451512852049201274e-02,1.214854160779830182e-02,5.607982864429134073e-02,1.413097734653965230e-02
1.219854343772040078e-02,1.468730130365865708e-02,4.691675100386766273e-02,6.221168648610066187e-02,6.666244539343540998e-02,3.465563078328854490e-02,4.408683411813761610e-02,6.453410580675539299e-02,2.147169317266626673e-02,9.868394121930492563e-03
3.159379739928455666e-02,2.738179311824720432e-04,5.077332446651899867e-02,7.011178618508803924e-05,3.004132906917142062e-02,1.073169481024161378e-03,6.721841871809035307e-02,2.413727346874825277e-02,2.953064464374395223e-02,2.159188900723727281e-02
3.598836222032723853e-02,5.060305991661711439e-02,6.546929250706080838e-03,2.482061415367960849e-02,3.133881652331087925e-02,4.748347910540660216e-02,4.944314680903439535e-02,5.320497120323873508e-02,5.721076062740801382e-02,3.218882847089125226e-02
6.149224969815746122e-02,1.480825331942738597e-02,4.879353641199644931e-02,9.989009295764791213e-03,1.703818669607833416e-02,7.919691148610602310e-04,3.875056347657555161e-02,9.012094266281524615e-03,4.665906835872611624e-03,6.749118202301888046e-03
3.080297744053473851e-03,9.542590103704066268e-03,1.177295340827698780e-02,0.000000000000000000e+00,4.481688548401443345e-03,4.456499133486557795e-02,5.757104119915322504e-02,1.524189555292194964e-02,8.096535663500775346e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.806852038333404659e-02,3.848998102338119925e-02,3.075145152488781980e-02,0.000000000000000000e+00,3.729788110397061485e-02,4.153318501969945759e-02,4.641013881384559864e-02,3.263041270079138079e-02
5.283607850256614308e-02,2.305882813543121742e-03,2.002124856665405545e-02,4.970612099944662216e-02,2.510822709582352305e-02,4.001920304065090250e-02,6.189439912926189558e-02,1.799644514098303408e-02,5.980121490236703363e-02,4.943914613610030789e-02
5.279689995825835591e-02,3.907662184736431649e-02,3.341157547070407186e-02,5.705393815097994231e-02,3.955005005679404495e-02,1.092505540014755173e-02,6.018715846892765814e-02,4.016825629226806332e-02,4.075740542638660313e-02,5.601955151003388395e-02
3.820084697478586672e-02,7.647158766460578419e-03,1.512933369908060939e-02,6.068271998620186625e-02,5.007162514053601493e-02,8.616657676446725029e-04,6.312025425827301472e-02,2.128246493167899878e-02,1.548632735238459485e-02,1.578075866380608192e-02
7.771908003427120681e-03,1.813036815506461046e-03,5.527104102883380332e-02,2.206040813867010328e-02,0.000000000000000000e+00,4.095109167937576594e-02,3.136748136009030047e-02,0.000000000000000000e+00,1.510779999962674758e-02,2.991926632680939890e-02
1.730381013522802949e-02,3.967464646938896958e-03,4.268460485212061811e-02,0.000000000000000000e+00,1.339990047311591208e-02,1.644148253943750193e-02,2.782234845500350037e-02,0.000000000000000000e+00,5.658672523942687854e-03,3.845195339776285443e-02
5.649565886067525050e-02,5.774017466706816287e-02,5.126632483504858090e-02,0.000000000000000000e+00,1.629955147526171780e-02,4.785799875937322284e-02,2.871798591985709470e-02,0.000000000000000000e+00,4.351210939506770098e-02,3.613151442315459816e-02
3.409710770523629447e-02,0.000000000000000000e+00,4.080518215624145267e-02,2.356656000059643291e-02,4.143053582372580035e-02,5.283006672297203832e-02,5.389823330225282372e-02,1.656891746245275215e-02,9.992493396261913768e-03,4.616476930456680366e-02
7.781562225538914482e-03,1.726627660571599873e-02,4.918129640321101254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060294354288399653e-02,2.880735533798517087e-02,6.316399149166090389e-03,3.528715752262522650e-03,3.492122596466801232e-02
4.697232820767957909e-03,3.271279441862797593e-02,3.210902100981619101e-02,0.000000000000000000e+00,7.021231699283840208e-03,2.400262028712223453e-02,1.045794397031423947e-02,9.493662871563774211e-03,2.334840058069158342e-02,1.623573229168567052e-03
5.621639948856783919e-02,1.176166649243620167e-02,5.566180502599130282e-03,4.798671644464325842e-02,2.390716537835844285e-02,8.985032268027515548e-03,4.598861570534837351e-02,3.712261299925513625e-02,4.209060347718800860e-02,5.900998246244956724e-02
2.436574099311639846e-02,2.291752299495221357e-02,5.824702945330392789e-02,0.000000000000000000e+00,3.537771710818455456e-02,4.991940601408925010e-02,0.000000000000000000e+00,3.797253807478219445e-02,5.924004328662621499e-02,2.072392763478752772e-02
7.661590053857021514e-03,1.690859672375504344e-02,7.078225999711890148e-03,0.000000000000000000e+00,1.256572660951540271e-02,4.466226232295646137e-02,3.174792233540145621e-03,5.085343271622218275e-02,3.960398036932053639e-02,3.725133818363663557e-02
2.552369795373778116e-02,3.902753260071965130e-02,2.867457185597485202e-03,1.491052411912283972e-02,5.449167931015351171e-03,5.209086498011757105e-02,2.568825859557083077e-02,2.074106305468909062e-02,4.060311393738665064e-02,2.252907571430154410e-02
3.384271239034540579e-02,3.160141992049370074e-02,1.538561754819538045e-02,5.372074963504071959e-02,4.748418960344101894e-03,1.252260643889780084e-03,1.711928278490837396e-02,0.000000000000000000e+00,7.045473334033705223e-03,4.881939139546252748e-02
4.286801426938630089e-02,4.979198250688334632e-02,0.000000000000000000e+00,2.826901800735416234e-02,0.000000000000000000e+00,3.042808715822366630e-02,2.710587671775079553e-03,2.378968804027640702e-02,0.000000000000000000e+00,2.731960133217743031e-02
0.000000000000000000e+00,4.333843877039101483e-02,0.000000000000000000e+00,1.647505994351554717e-02,1.967462202700733919e-03,0.000000000000000000e+00,1.152716360904738023e-02,1.389535821894746954e-02,5.335201586382441047e-02,2.521822988810807492e-02
2.706434412623086663e-02,6.297237433938955749e-03,3.244575766926566240e-02,1.563188077623660008e-02,2.881794082927691212e-03,0.000000000000000000e+00,2.343740812185060932e-02,4.908393706256645311e-02,2.143404695574425631e-02,4.407916976882961355e-04
3.657827943614105903e-02,3.945827373052393505e-02,1.103697179463421392e-02,4.305877003038636672e-03,3.834921101695351608e-02,4.856645613798089844e-02,2.630889088634980836e-03,8.101517777277104579e-03,5.339227306002145707e-02,5.240901854195045145e-02
3.192876380797979308e-02,4.904375248337893706e-02,9.939659339969391175e-03,6.862959743540762020e-03,4.740997184978040097e-02,3.737359848072446811e-02,5.755490861460252350e-02,4.043726172312288314e-02,3.088787196810048943e-02,3.039079379683036833e-02
2.899554083929865508e-02,3.679256027993128511e-05,0.000000000000000000e+00,2.371994255960511999e-02,5.873216258404817536e-02,2.589405081941439229e-02,2.281161039884197980e-02,2.410071362236601913e-02,1.772733057816752375e-02,2.505708556052404709e-02
5.480300524961122938e-02,0.000000000000000000e+00,9.179030053279746415e-03,3.642677363116592765e-02,1.196772271805078211e-02,1.616065560268974480e-02,1.369816203421933424e-03,2.267093848460596459e-02,4.554847390016415754e-02,9.145330835940528296e-04
4.623461119721453128e-02,5.325207464818883241e-02,3.284249620691852972e-02,1.749418838627871120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303463304137501312e-02,4.633001915476561011e-02,0.000000000000000000e+00,2.910828643825702673e-03
5.279356593588609842e-02,3.897425453350941010e-02,3.971568768678181149e-02,0.000000000000000000e+00,4.470893679186237896e-02,4.982797759907080237e-02,5.225463729110250283e-02,5.386522696254038289e-03,1.866483833760600869e-02,1.576926335360963674e-02
0.000000000000000000e+00,5.158087935821219910e-02,4.945962136239827334e-02,2.880878387348321731e-02,3.809915521874823047e-02,3.645023975292520368e-02,2.631865204684867305e-03,7.934761457970840315e-03,1.155862605864605222e-02,2.459856308267962394e-02
3.133832450018072396e-02,3.127796860067234147e-02,6.281155341528924137e-03,1.248176007145230301e-03,0.000000000000000000e+00,7.165853629705253025e-03,5.221662365725626004e-02,0.000000000000000000e+00,1.577779861657583119e-02,5.614060769858248562e-02
8.234270455443778308e-03,5.180080204610410660e-02,4.588126267270643821e-02,3.171584908181056262e-02,3.132152245630029364e-02,3.340634369954893768e-02,0.000000000000000000e+00,4.488513169784860007e-02,1.320737956069486206e-02,2.416904027847250822e-02
9.470789739431604778e-03,5.264069684522125481e-02,4.623858023468269129e-02,6.961353572011853667e-03,3.399215484834092194e-02,1.604504647390262578e-02,2.541519581155624041e-02,3.080936346819794502e-02,4.968264519398446141e-04,4.324502954564741347e-02
2.718076860496224101e-02,0.000000000000000000e+00,3.599876719600646202e-02,0.000000000000000000e+00,3.416870147328786300e-02,4.203571681072021393e-02,4.144516342499159067e-02,5.111711947990595084e-02,4.247349600529196773e-02,6.706654135024829252e-03
3.130691046055333188e-02,2.005481420700148260e-02,9.604448531547191484e-03,2.588354049338241133e-02,1.949050849194627205e-02,3.410657877635223101e-02,3.893079586465287602e-03,2.513092541453368356e-02,1.941748407696434336e-02,4.407926093828061498e-02
2.214624725155467247e-04,3.757231805564179017e-02,3.145102580619747040e-02,3.331909910251858176e-02,7.984219888964702930e-03,4.794283626966933977e-03,0.000000000000000000e+00,4.346055744914237989e-02,4.068111549817410300e-02,3.077322326314600384e-02
3.680313408971218336e-02,0.000000000000000000e+00,2.082184928514523720e-02,5.350719527437291373e-02,1.627889032679736073e-02,4.279430166517878692e-02,1.284475853029839153e-02,2.015376027281083268e-02,4.497162057681617503e-02,1.279331789223438036e-02
3.502398778688917830e-02,2.143808205589403659e-02,1.730264748087757473e-02,2.995806677125226539e-02,2.077127403075200440e-02,2.631872825552076731e-02,4.041130633434165953e-02,1.601497640125901928e-02,1.282664307606165739e-02,1.606212152622499972e-02
0.000000000000000000e+00,7.282059352004812899e-04,0.000000000000000000e+00,1.831756077733527610e-02,4.226441379607559501e-02,3.107538280350241253e-02,0.000000000000000000e+00,2.171571175245157886e-02,4.056081597310679659e-02,4.916410445239223492e-02
4.744605741902608448e-02,3.999914306898868371e-02,6.637173824491800905e-03,2.079519289523927908e-02,1.096627931949751937e-02,2.515470826599107770e-02,0.000000000000000000e+00,2.483105186596281169e-04,5.165484338137588810e-03,1.249615037902379426e-02
3.899222689093941041e-02,3.291567318921893165e-02,0.000000000000000000e+00,1.244393511215036510e-02,8.759161174396602745e-03,4.763284120277507146e-03,3.331315407701730680e-02,3.589522185422979600e-02,5.311975518358986320e-02,2.493339806916565916e-03
