2.288702419977917818e-02,2.145060680738444803e-02,4.287740180143077839e-02,4.191431479913042962e-02,2.837855498493040834e-02,3.189040640026195861e-02,9.708416956438014819e-03,2.171951584120444811e-02,2.477163540318532212e-02,1.083232296356863474e-02
5.108816241738507041e-02,4.026787009820129853e-02,6.050841595579616039e-02,2.499767017440642988e-02,5.620142906982715514e-02,4.681304301489012942e-02,3.733130854167201248e-03,5.932536696212162980e-02,6.194561163509235135e-02,5.070098020502279701e-02
6.634813267964186469e-04,1.875150984772671822e-02,7.746797264874771783e-04,5.982305692500562710e-02,1.813908577159302135e-02,5.808463769096826324e-02,5.049188111467999007e-02,6.437800372278236483e-02,8.245919671763266099e-04,1.025524874828376114e-02
2.399184744823949431e-02,2.668509634559233443e-02,4.840755016876324701e-02,1.477453559704202876e-02,1.406398879214432055e-04,0.000000000000000000e+00,2.967421513655016732e-02,7.030368513035183294e-03,1.843745631326023293e-03,5.697972948786130670e-02
5.500052694803803967e-03,3.228836815226473686e-03,4.402229379600073288e-03,4.403781689075772499e-02,5.771189876645381467e-02,1.042859305363378654e-02,4.527005758723554041e-02,3.544920726770360271e-05,2.735891574168454465e-02,5.242257822712943771e-02
4.074796228020323430e-02,5.345963637098283955e-02,2.422122671925803356e-02,2.415327432714184028e-02,5.789345122800679255e-02,2.632280297000717459e-02,1.602294778868431540e-03,3.635605920474356545e-02,4.854173330016216953e-02,3.568584800618961050e-02
1.441397544794043549e-02,4.831783921832186190e-02,6.296660684275132147e-03,6.063718043639237248e-02,0.000000000000000000e+00,6.559087960222391087e-03,1.935386936528374693e-02,3.453307013608365728e-02,3.588877329401939792e-02,1.707260894846850119e-02
0.000000000000000000e+00,2.318449517501252471e-02,4.621159841405608759e-02,1.787252183216691409e-02,5.297721680768688324e-02,3.766906064437423873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344494386046632795e-02,2.052809551941444429e-03
3.727114539161816091e-05,3.422339764401712697e-02,1.574330099496855026e-02,1.675351213327931632e-02,1.788852639786561900e-03,5.052667249684366507e-02,5.805769048441759145e-02,3.150656824728453442e-03,6.206117873175961974e-02,2.849728245245976982e-02
2.465476241613701741e-02,0.000000000000000000e+00,5.582314776727743955e-02,3.351573536478342358e-02,5.426305633047490140e-02,2.821748572017436160e-02,0.000000000000000000e+00,1.096340649673773968e-02,5.997049805812671754e-03,4.329879381004368699e-03
3.007708477491894197e-02,4.396557400948292171e-02,7.408775731926548272e-04,3.346938786979072877e-02,1.735920664530673715e-02,4.388090247597545984e-02,9.458155892023077356e-04,1.580219717557124898e-02,1.882726986921318818e-02,1.941338661335256441e-02
5.504270874216417309e-02,1.910547086307058426e-05,3.399061912303741329e-02,1.382736631378432210e-02,5.428707147495531737e-02,3.706350239744014841e-02,7.655518850018845287e-03,2.415462195850313215e-02,3.573256136697666036e-02,5.664816309194561916e-02
9.786515001614624204e-03,5.437481057633547499e-02,4.787372466542223065e-02,3.402769295608594480e-02,3.585449700011828639e-02,3.326788106323748384e-02,3.284068084585609754e-02,2.037258012637945329e-02,5.110006289214648334e-02,6.007922872351128575e-03
4.214594715280121917e-02,1.341032303978284199e-02,0.000000000000000000e+00,6.161447136888176593e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.683774533490865227e-03,0.000000000000000000e+00,1.967304352650715502e-02,0.000000000000000000e+00
3.300361342808341009e-02,1.353523551488082163e-02,4.400663041987648572e-02,4.631615720170185330e-02,3.066117765345128892e-04,2.384801905995937235e-02,2.107534000329040064e-02,2.151347140188728316e-02,9.592702969563781518e-03,2.522760162758730385e-02
2.967526983539872654e-03,4.585907698763468793e-02,4.457432722242063439e-02,3.788889097236174119e-02,3.542163544992748409e-02,3.296250898366732268e-02,3.504703854379514344e-02,2.907149318220813433e-02,3.576593758707514309e-02,3.238818557865857928e-02
3.937651118308815867e-02,3.505440001872065642e-02,3.943009487169826105e-02,3.846919039635724596e-02,5.941543005280316980e-02,2.266886793376593143e-02,7.291370684366278200e-04,4.690390351338162567e-02,0.000000000000000000e+00,1.671591122963392772e-04
4.678147624422449719e-02,3.836114766815196947e-02,0.000000000000000000e+00,4.452147088392329616e-02,1.124399065870775299e-03,4.714576978807618127e-03,4.651760524986959383e-02,1.580009011883909756e-02,3.589368924271066266e-03,9.130616233785786989e-03
4.099893830233711928e-02,4.041456158603948245e-02,1.206497839159143687e-02,4.095054219114619559e-02,3.545057564389783589e-02,4.967181367734413433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341767323095109349e-02,9.587500198934352166e-03,9.604518749688378473e-03,5.882528097294478613e-03,0.000000000000000000e+00,3.698024329808540650e-02,4.369477088228737767e-03,1.034354401620839886e-02,3.900611998651164203e-02,1.033387401516120893e-02
8.588978376661801292e-03,5.585693398649042851e-02,1.426630371550114545e-02,2.972949546562933185e-02,1.087686171353663064e-02,1.458564694730051783e-03,5.112614343589621385e-02,8.413524397698816069e-04,3.626931027058811347e-02,1.486604619431929411e-02
2.929607413068209890e-02,4.718959279031856302e-02,5.190815929009124502e-02,2.355123768449633725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553909485125199968e-02,8.791847412210056223e-03,1.782704661127819780e-03,0.000000000000000000e+00
9.001429892670751581e-03,4.166742583816867435e-02,0.000000000000000000e+00,1.320026932493425544e-02,3.942478055022355724e-03,4.647671337120346663e-02,4.534081782557971424e-02,1.947400553154148700e-02,3.524346299286443274e-02,0.000000000000000000e+00
1.289918738668776287e-02,7.895459776238412594e-03,1.937355277418593633e-02,3.308928211987782059e-02,9.216165006087932363e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.428618125527434224e-02,4.577258127008732719e-02,3.864257711837672249e-02
4.174091703380913149e-02,5.048835652400374130e-02,4.206293500321989232e-02,0.000000000000000000e+00,3.439354806869052844e-02,2.026601160663781334e-02,3.978126232230042719e-02,2.594263921327096684e-02,3.151783365370013079e-02,4.055852278148017187e-02
0.000000000000000000e+00,3.518133103837432080e-02,1.466650049927287376e-02,3.627362845336182945e-02,5.116905895858143288e-02,0.000000000000000000e+00,5.240087388264839940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281952900854699956e-02
4.612446298106757936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033854471350683354e-02,0.000000000000000000e+00,2.129519004838763795e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.472790255754313660e-02
2.744882929659688345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936668808056834140e-03,4.658994039325781156e-02,1.856341737091803459e-02,0.000000000000000000e+00,4.332776168582225251e-02,3.881805194996130332e-02
4.214309599848422433e-02,1.360907544637421709e-02,3.341034804896329813e-02,4.743229330816319672e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221420901083547894e-02,5.032197496626768934e-02,4.765001980264377962e-02,7.778987007516005407e-03
2.143101252189014844e-02,0.000000000000000000e+00,4.527358392656296443e-02,2.271866284296807873e-03,1.467806464963546977e-02,5.609353414755785527e-02,0.000000000000000000e+00,7.521169198444823366e-03,3.218493443998353409e-02,0.000000000000000000e+00
4.778227663837712746e-02,3.662471956250052275e-03,2.131789645869449842e-02,3.658987314599022878e-02,0.000000000000000000e+00,4.768116314829367458e-02,0.000000000000000000e+00,3.413790819143703442e-02,2.254287864592512472e-02,6.163446576280434339e-03
7.722582945697551923e-03,2.767924865814209295e-02,2.556794995509832635e-02,1.203917765035083208e-02,7.827846135217928500e-04,0.000000000000000000e+00,2.470909038385450934e-03,2.892445780774731065e-02,7.474675657059546598e-03,6.658320929909799027e-03
0.000000000000000000e+00,1.302705781618067153e-02,0.000000000000000000e+00,4.424836466316170447e-02,4.941738056204627444e-02,2.758041264263146053e-02,2.695454831814309005e-02,4.420510065264755296e-03,1.958103327070998337e-02,3.142220700330694561e-02
0.000000000000000000e+00,8.316589188547204858e-03,1.218469631332067850e-02,4.384249671961373135e-02,1.996325949862464560e-02,3.200161174960461374e-02,5.103300317162817040e-02,4.067418467281468802e-02,1.031145080482844326e-02,0.000000000000000000e+00
5.626278323141222296e-03,3.623950155530304695e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509568123230495922e-03,4.389123711294920516e-02,1.257460979950714500e-02,2.315345282724980917e-03,4.716551883367695736e-02,3.083460941643433387e-02
3.865190701282305435e-02,2.656152239870113174e-02,0.000000000000000000e+00,2.246062964359024985e-02,4.828251037618737362e-02,3.448415071041630031e-02,5.335872253347894063e-03,3.313712097937838996e-02,0.000000000000000000e+00,2.163090363595946558e-02
4.063774205047935434e-02,0.000000000000000000e+00,1.835338560001668548e-02,0.000000000000000000e+00,3.791404130019286611e-02,3.384329094198109539e-02,3.477931365006760311e-02,4.668312527741676210e-02,1.501230144072480607e-02,1.021772095847275647e-03
3.073618117580756079e-02,7.847411741281676983e-03,0.000000000000000000e+00,4.868736590470295472e-02,4.999737613311261430e-02,2.098034587391506625e-02,1.783726808122841449e-03,2.260383911354776898e-02,0.000000000000000000e+00,1.666852041778989213e-02
0.000000000000000000e+00,4.107871726084485337e-02,2.651343221169199377e-02,4.141144452469568832e-02,3.377792782980503644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885514536346661316e-02,3.631306914466024549e-02,0.000000000000000000e+00
2.635368601765710958e-02,7.376915321807086569e-03,2.542389720649284104e-02,3.622368329498521639e-02,5.427991754116046064e-02,2.835350166523163684e-02,2.637217507768162966e-02,0.000000000000000000e+00,1.152753038536873977e-02,2.937316906504037345e-02
2.390799442626099017e-02,3.867243963903814474e-02,1.176662256473449226e-03,2.248270157017081064e-02,2.782829055142512636e-02,0.000000000000000000e+00,3.492330045486600337e-02,1.984674702428052689e-02,4.744729427552683149e-02,5.118645859819111188e-02
3.409077073739373055e-03,2.918672581067360133e-02,3.467154542297475051e-02,0.000000000000000000e+00,2.918203266987335828e-02,4.965157420917350184e-02,2.731504547446419670e-02,3.746433122052088283e-02,0.000000000000000000e+00,4.265377396087467743e-02
1.581675020815984795e-02,4.517518738945282275e-02,2.954869627250115635e-02,1.672487608779522211e-02,3.022790784025303906e-03,5.106466331145458060e-02,0.000000000000000000e+00,1.372332904504008043e-02,4.586732383093788251e-02,0.000000000000000000e+00
5.137999978585657684e-02,4.694652513176957032e-02,3.490634104962556106e-02,4.293327945398411200e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.257567801597573531e-02,2.948487636597421635e-02,0.000000000000000000e+00,4.798665443680482506e-02
4.683380075880705373e-02,5.101239320297552143e-02,0.000000000000000000e+00,1.085597279246815206e-02,0.000000000000000000e+00,1.130810653070367724e-02,3.177150308503112058e-02,4.597279501381029004e-02,0.000000000000000000e+00,4.997310252257405189e-02
2.069075290809879036e-02,0.000000000000000000e+00,2.249207892554440716e-02,1.853781908875803963e-02,1.331550015806458320e-02,2.516678728876195134e-02,4.920848310191584807e-02,1.079037396525950841e-02,0.000000000000000000e+00,3.151091868134380664e-02
0.000000000000000000e+00,1.902392735991365741e-02,0.000000000000000000e+00,3.876924667968641158e-02,3.112878951885222206e-02,1.399636071417701029e-02,3.278608488656562393e-03,5.195218718073251613e-02,4.002088903545542725e-02,1.181051491417407957e-02
4.666194585207920562e-03,0.000000000000000000e+00,1.067341278872986979e-02,1.826745656535487539e-02,4.888700437352637776e-03,4.264937247258408781e-02,5.100755892168323813e-02,7.642969350722711615e-03,2.279558372730382254e-02,4.934710032779995870e-03
3.535995541972541956e-02,5.243069404391566268e-02,0.000000000000000000e+00,2.076150324429925438e-04,2.875637761419385166e-02,2.979862541403856604e-02,4.043998105231207119e-02,1.804644479540419089e-03,2.892347283252807988e-02,7.304380476014676535e-03
1.387865750497989034e-02,8.785046549642870628e-03,1.983831297453987272e-02,0.000000000000000000e+00,2.075022940047852385e-02,1.713290823245914099e-02,3.991530304040061955e-02,0.000000000000000000e+00,2.823274737336989998e-02,4.521143607822423333e-02
4.454422967485020118e-02,9.062722345078853131e-03,2.480176883172688709e-02,0.000000000000000000e+00,3.161456734209598662e-02,0.000000000000000000e+00,1.509882090556163630e-03,4.160207065874982346e-02,1.617081505130296692e-02,4.929790726655447486e-03
3.095427069718251906e-02,4.684697044321166348e-02,2.753668658877458236e-02,5.163831563574535627e-02,2.599169709594172442e-02,2.276220931322396287e-04,3.265461455625408987e-02,4.566343963767482972e-02,0.000000000000000000e+00,6.708498133953249773e-03
3.173469341601958815e-02,4.068726145528894431e-03,4.420393633844565962e-02,4.194423387753225263e-02,2.346607257699588264e-02,0.000000000000000000e+00,8.339054241110255283e-03,0.000000000000000000e+00,1.597855068241267606e-02,6.367806185514337559e-03
4.034573906970091717e-02,5.238476670549366970e-02,0.000000000000000000e+00,4.848243224921214983e-02,3.758044589895865456e-02,2.557793120082368574e-02,1.743600143592103149e-02,1.032653431046099551e-02,1.888926292865949694e-02,4.342064491390211500e-02
0.000000000000000000e+00,4.779535921993927766e-02,2.293998639971608217e-02,8.738350275124942557e-03,8.755788170551777588e-04,4.978217517923102381e-02,0.000000000000000000e+00,1.665572594071232371e-02,3.865833129554916564e-02,1.986823010514842183e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.463536598433010393e-03,2.656600143126611885e-02,1.091332368623831525e-02,2.381089510307638456e-03,1.780278897656110970e-02,0.000000000000000000e+00,1.842300500779911823e-02,0.000000000000000000e+00
2.035081000820625555e-02,2.577049587048232948e-02,2.839105440357340276e-02,8.007965605814092169e-03,4.110340595631875593e-02,5.023629288163861117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290208649141769526e-02,0.000000000000000000e+00
7.139145920641829651e-03,0.000000000000000000e+00,5.266085164283194203e-02,0.000000000000000000e+00,1.319520969995725303e-02,3.947504264695291844e-03,2.985500305065057550e-02,0.000000000000000000e+00,4.853761516662491449e-02,0.000000000000000000e+00
1.017893141281917511e-02,2.017522363789492693e-02,5.204944019617772227e-02,3.964333975922445380e-02,3.575979862289795780e-02,0.000000000000000000e+00,1.778900177344716615e-02,2.220611610580511871e-03,0.000000000000000000e+00,3.796754496004104557e-02
3.703892427326440501e-02,0.000000000000000000e+00,1.387051577759239318e-02,0.000000000000000000e+00,1.928148139756228827e-02,0.000000000000000000e+00,3.721333797378272717e-02,1.954571119564854284e-02,0.000000000000000000e+00,1.177448418937315604e-02
0.000000000000000000e+00,3.060132852183509999e-02,9.763335798247157332e-03,4.540628339804472779e-02,0.000000000000000000e+00,3.881984480485310002e-02,9.292882016437443993e-03,1.084426755197867749e-02,4.216267844416838467e-02,1.630891514030065326e-02
4.153072674092427724e-02,4.842830228426833056e-02,1.938145301345360963e-02,1.102318461659462269e-02,0.000000000000000000e+00,5.898968574548333482e-03,4.725631536265328253e-02,0.000000000000000000e+00,1.511050674545946770e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.851992054419282191e-02,9.537282838832115972e-03,4.694042908671969966e-02,5.140448703364607769e-02,1.894420927830723841e-02,4.238094743628151306e-02,1.516044433340293408e-02,4.906020134020041418e-02,4.945506965117987125e-02
7.367014977980975571e-03,3.535282500026946939e-02,3.624390491335065939e-02,2.147064594935594109e-02,4.611125651532839431e-02,2.511574318970816524e-02,0.000000000000000000e+00,3.900276588792191829e-02,5.217747941193541517e-02,0.000000000000000000e+00
4.124723094160191034e-02,0.000000000000000000e+00,3.353861022291216437e-02,1.597564585920112010e-02,1.160479247123262503e-02,0.000000000000000000e+00,5.096678930465919216e-02,0.000000000000000000e+00,2.994631127745173843e-02,3.654142633480594177e-02
0.000000000000000000e+00,5.096375574302236533e-02,6.891062568921781963e-03,3.448721472112792515e-03,2.968121097444440318e-02,5.272240746248806759e-02,3.324343191900115679e-02,9.814775003700892432e-04,1.866220499484690792e-02,3.235812731276933862e-02
4.916647607031738448e-02,0.000000000000000000e+00,1.674023544039841827e-02,2.576077255238080899e-02,4.886649537540088684e-02,4.641252968002147067e-02,1.741939801768609131e-02,4.656140376187631325e-02,6.268697530880999041e-03,3.971871268068734306e-02
3.866870987022116152e-02,2.215665771408486043e-02,3.186664826093466713e-02,2.806838598971867285e-02,4.920642832073078565e-02,0.000000000000000000e+00,2.417748013924577236e-02,4.875277572466542308e-02,4.708083130898658986e-02,7.244407044485962240e-03
5.233398468064234810e-02,3.991407479345752268e-02,5.541977451659389764e-02,2.396157333700085074e-02,2.142465119649934746e-02,3.291167225693981957e-03,2.609071041243979719e-02,0.000000000000000000e+00,3.373390863681109686e-02,2.654272117128329833e-02
