1.005300667525309971e-02,6.108442192191367720e-02,3.673954976150525797e-02,4.028616679527616262e-02,2.205855242678013070e-02,2.841570373798840352e-02,5.555649055556365068e-02,3.407564863623407242e-02
3.955265153808695811e-02,2.798572354674407417e-02,1.890803399321074746e-02,3.002502621863616453e-02,4.393115943992123573e-02,2.146720364578151921e-02,6.068641729331632033e-03,1.800056483488854733e-02
5.419481294672120336e-02,3.916316591673375119e-02,5.822569731448733188e-02,3.551719860843607218e-02,6.285666982555571103e-02,3.553146988730934708e-02,2.528777246941056947e-02,4.645094458720541719e-02
6.198778843457703608e-02,5.389703642419024082e-02,5.197852085666940236e-02,2.334012823934261335e-02,2.337388884300064737e-02,2.036619127154792180e-02,2.914208081463881897e-02,4.553997301491360256e-02
5.850150604876701299e-02,2.346924665126637333e-02,3.215770755157133093e-02,4.154752432828799635e-02,2.427005536695017729e-02,6.476120483485986457e-02,4.216289457605403718e-02,2.776980418098326520e-02
3.023929849311875542e-02,5.522695288208700343e-02,4.441031549377873894e-02,6.245615461883523983e-02,5.850934622263340851e-02,5.745648004005982773e-02,4.463645939187328021e-02,4.867983846855742508e-02
3.660001220532518862e-02,1.147287126844108787e-02,1.929745031955569512e-02,1.840284947245030348e-02,4.180736128504979748e-02,1.254339309635862584e-02,1.047018805483979943e-02,1.564467615792495495e-03
3.151860330485405093e-02,4.853870675661671463e-02,5.515122480658963926e-03,5.731507809869602899e-02,4.889300429511574814e-02,4.120861852488261895e-02,3.228155285899155652e-02,4.786684135227650683e-02
3.589738129031478514e-02,2.883531644836601765e-02,4.554677462044803143e-02,5.600180854168344130e-02,6.064206234711361221e-02,2.816929704566277504e-02,3.331466891690304521e-02,2.921845730089870502e-02
1.127793830325859482e-02,5.596633435306194032e-02,4.614544517097008552e-02,4.230181464893638388e-02,1.410299396568015506e-02,5.133048286568827473e-02,3.473488394670945500e-02,1.774296092895016538e-02
1.150298459068663411e-02,3.556414800491147776e-02,4.642019777561354199e-02,1.329284904911984082e-02,3.010170936134863584e-02,5.095329092806259036e-02,2.267353657622106153e-02,9.906421315035815467e-03
5.309880749683740242e-02,4.745483111958004319e-02,6.270993716510350757e-02,6.007984631186145952e-02,3.077829766963134303e-02,3.474994592718570752e-02,1.364549364346468417e-02,9.569179247896247506e-03
3.088840842922114041e-02,4.696492923047743823e-02,4.972876211837061466e-02,5.561818507457669258e-02,2.345746689342006683e-02,1.586454188124973921e-02,5.757912308936329049e-02,4.460356922768667076e-02
1.025932329704290318e-02,4.938574100080864865e-02,2.882750390383642322e-02,2.004731439940207402e-02,2.483513769852542519e-02,4.908519564880739483e-02,4.736793939955123711e-02,9.098024763377265609e-03
2.077678303527502948e-02,5.585769740638832359e-02,4.097204138050392075e-02,2.047432516800884450e-02,2.809564892531059288e-02,7.215473543089216679e-02,6.177198936668509138e-02,6.054952501779770763e-02
5.853130501683813380e-02,2.593976109463636687e-02,1.950584605173857553e-02,5.305073068563303032e-03,5.887780611851014395e-02,2.028001314532886998e-02,2.332673747390806920e-02,2.108966218387941030e-02
6.337513501101903202e-02,5.598479227262053576e-02,4.335592527809272595e-02,4.268895823180013371e-02,2.647537891791571993e-02,1.618850326323612379e-02,2.374275246799945061e-02,7.616106245095192497e-03
4.655410169815059340e-02,4.970564324292901098e-02,3.104936083915136452e-02,4.354308569055807820e-02,1.243542020322310239e-02,2.516010337737416627e-02,3.334150680581073056e-02,5.325424379809042680e-02
4.223249840944614392e-02,3.803723020927934212e-02,7.781622366107574136e-03,2.383707281908823208e-02,4.739418279265660700e-02,5.124321573164424687e-02,3.723558629346958304e-02,3.811528535979474830e-02
4.370482849385975976e-02,5.277869663688621732e-02,2.075721417117530956e-02,5.397536014235335133e-02,4.362555658146221281e-03,4.068654883657866345e-02,4.794028905537316837e-02,2.521459227017841531e-02
6.848625467706979941e-02,5.964600001830351605e-02,5.109302941092370987e-02,9.727854606248833441e-03,4.984649257158994123e-02,6.424762041397648338e-02,3.543674884091416871e-02,4.148843273665794168e-02
1.772823325300018626e-02,5.078759336922525347e-02,4.043675566221307388e-02,1.181774314702803245e-02,9.015044898618826755e-03,4.977709243531300981e-02,3.402207333859182808e-02,2.287359031064870735e-02
5.257808543608086943e-02,4.261340141545731652e-02,2.235528148147896896e-02,5.395914086613942673e-02,1.913370570612580451e-02,1.912147424157485676e-02,3.793036708327210405e-02,3.496414464435485675e-02
4.376139892449615321e-02,4.376378852950189857e-02,3.380735841912008155e-02,2.386063308075153308e-02,2.041285215020555155e-02,2.179116878905885610e-02,8.769436454285363045e-03,4.060848456385664218e-02
1.371598167619368820e-02,8.203916617675515235e-03,7.018066684124815713e-03,2.776464462380032541e-02,4.439646292854312198e-02,3.388213193082691838e-02,1.780496830731139249e-02,1.283096397828863491e-02
4.052171585188669989e-02,1.125381474994113264e-02,5.164038975163522810e-02,2.298963613077366006e-02,2.116711179178732555e-02,3.985784491213846537e-02,2.626451078288166013e-02,5.342651463566848447e-02
4.869653074324951231e-02,2.067588326067635110e-02,3.911687327363985028e-02,4.055376311299215691e-02,5.722971728370997851e-02,1.690130382681949428e-02,1.355115827882151687e-02,2.824292120804102607e-02
4.649143807479084317e-02,1.777406911872421447e-02,4.183430354631216541e-02,2.952579922039070062e-02,4.309272916983484386e-02,1.770945404822284186e-02,1.580071304650694508e-02,3.572540047878567347e-03
3.551051778312378643e-02,3.935625391293942621e-02,3.100509642362634863e-02,4.706004340957868626e-02,2.460354458878047726e-02,2.316777129325455625e-02,3.838757411105647721e-03,4.683734714416839390e-02
1.319485364757085576e-02,2.434711287975948116e-02,2.443042813048785025e-02,7.256057217636622050e-03,2.194696326889997509e-02,1.981356249589354135e-02,2.100538171067783955e-02,2.166840877346623909e-02
5.351034902182851168e-03,3.239192654552636164e-02,7.038067254413148816e-03,3.976423398073803545e-02,1.673837102419964765e-02,3.813649002914910185e-02,1.504842829943495598e-03,2.204068288856812774e-02
5.238780076861988821e-02,3.445396999563988399e-02,2.150779744565126800e-02,4.520456343352855649e-02,1.314358637930080828e-02,1.726958117167957593e-02,3.520810632862810680e-02,2.793086322287743894e-02
4.978899624254585349e-02,2.140288680324685042e-02,5.057748086380906699e-02,2.468406329089638598e-02,2.466711385182789040e-02,1.511882932009100781e-02,3.016769924475859108e-02,3.653260585409378453e-02
2.123845299392315700e-02,8.818361538176401268e-03,3.523828896206257499e-02,2.530126463958736263e-02,8.125466851656413386e-03,1.561426673338287994e-03,3.225450147890036173e-02,5.505311301274644353e-02
4.519290912707037838e-02,4.994190122683842686e-02,5.349371770389878267e-02,4.697396035537627912e-02,3.032231629673369511e-02,1.867477443314905297e-02,4.489996775567150350e-02,1.111305287775567197e-02
4.863476435748648879e-02,3.412002170440747804e-03,4.311918565771070272e-02,1.979368520283074015e-02,4.278282726821808907e-02,5.084245154416643792e-02,1.760663755731987565e-02,2.244154039477530213e-02
1.393470930177590113e-02,3.577800849100944841e-02,4.601670455522492015e-02,5.074233311150393860e-02,3.628760893436458468e-02,5.798522754485329472e-02,7.279685355573446703e-03,1.037779856985436566e-02
2.202699473709784223e-02,2.301113218223445334e-02,3.808729263903231493e-02,2.904823459673906011e-02,5.189053335052214166e-02,4.537217809972550475e-02,3.131275552658587674e-02,5.706638863342371193e-02
1.621834128085496846e-02,3.673954322833832692e-02,2.730234307187186932e-02,1.756322869479087431e-02,4.869211412819701712e-02,5.389178736075745518e-02,3.435415084890767329e-02,1.755135494527775356e-02
4.934063562465171478e-03,1.232804890477144817e-03,3.551302581621346849e-02,3.127157240120619075e-02,4.977890161947379905e-02,1.781270973590241141e-02,1.373180108218579991e-02,3.318783885935901179e-02
2.138632884697375114e-02,3.118536599462474676e-02,2.335563056385393452e-02,2.015708964430620170e-02,4.278599984654842675e-02,1.134052965465200298e-02,2.160488391018997728e-02,3.744932736167156523e-02
7.802557789033367185e-03,6.239761509611789318e-03,1.755220282289405784e-02,3.056631086799180275e-02,2.124489107393748299e-02,1.814230199389904596e-02,3.614346576091582303e-02,1.508040715112052635e-02
3.019916856973229452e-02,4.518189457463801795e-03,2.370044539156574911e-02,2.256928372176904285e-02,2.938834174440933811e-02,9.393099327960627645e-03,1.687863693072514520e-02,2.900703360234788489e-02
3.646565633446485766e-02,3.292189154893058328e-02,2.014549659601787973e-02,4.689695460977366670e-02,3.886442359334095487e-02,3.012409885771209425e-02,5.347946771261628818e-02,5.269946794861669198e-02
4.747653105690168018e-02,1.835895958909423975e-02,3.808198419612141700e-02,2.940717269118423363e-02,5.571704989731838392e-02,1.275177076558965152e-02,4.261377430039187814e-02,8.092764460509200772e-03
2.972194483359759387e-02,4.351830137249700775e-02,4.419451134852131480e-02,2.651110762950290370e-02,1.618183786247759035e-02,4.873829632429312053e-02,1.279513259525334734e-02,2.018018514180988602e-05
4.602755760756533504e-02,7.440291874722455845e-03,5.146769338633638835e-02,3.190678632434203188e-02,1.429104145811952754e-02,6.541692431089937178e-03,6.163725737681314404e-02,1.835332976125693752e-02
1.471850279358732916e-02,4.486652939662253217e-03,3.530027653058011305e-02,3.222824126658031113e-02,2.767831695031995956e-02,4.112374288410532153e-02,1.001815910283468675e-05,2.522554903204874549e-02
6.303339552394816338e-03,4.434504996306616598e-02,4.601971360490074436e-02,1.462134164608262050e-03,3.184282443035004601e-02,3.927536615051490515e-02,9.274298445741345140e-03,2.604001725764230543e-02
1.337720435744621864e-02,2.113481599126902991e-02,2.080151592086130000e-02,1.873039671250046473e-02,2.796555555068694007e-02,3.393312300865851394e-02,4.046790162718577610e-02,5.385412722863870683e-02
0.000000000000000000e+00,3.316806314039241754e-02,2.133877293409237180e-02,3.286658529970652720e-02,3.116170921974928745e-02,2.560392679035159227e-02,3.923181259052011677e-02,4.922793136096817457e-02
3.658099453618254143e-02,3.052811354174636907e-02,1.244293881042239994e-02,2.614096602421827134e-02,5.258643758255306805e-02,3.838916030237063404e-02,2.481290465703400727e-02,1.224825580183924387e-02
2.488342801690940700e-02,1.560775508063796252e-02,8.071038881298769202e-03,5.749074965703885459e-02,1.834591189729619515e-02,4.201376669881352194e-02,1.745542283820859450e-02,2.031027289548854170e-02
4.203346139300737083e-02,1.624246528612841717e-02,4.811295191566865997e-02,1.902298893685249945e-02,2.020933990253814469e-02,2.308931991532918795e-02,2.950201829677153234e-02,3.085926048280459091e-02
3.771745843179248603e-02,2.363429159188658660e-02,5.519058122783671028e-02,4.717329063608220741e-02,1.589896857178163189e-02,2.475028344476409153e-02,3.044227666834524795e-02,2.923618725123541123e-02
5.582771388153965481e-02,1.280762155680285029e-02,3.543631413731528762e-02,4.019213444826632425e-02,5.140359859170782336e-02,4.967629814204923416e-02,7.222396886849566724e-03,3.611737040517094821e-02
4.357913886608612286e-02,2.590264079491168270e-02,3.013538680381234666e-02,0.000000000000000000e+00,3.225080329541382424e-03,3.711659729206146386e-03,2.731309821493095938e-02,3.247456394236650917e-02
2.727942726408362842e-02,2.032068944400651153e-02,3.547583168191052738e-02,1.579972904105284362e-02,4.725300329823171192e-02,5.006541114012393046e-02,2.582373049693795566e-02,5.944395123078158316e-02
3.072432821877764397e-02,1.526124710251351019e-02,2.611809819928493162e-02,1.662050294397503583e-02,4.009210054280672175e-02,3.479095244885459237e-02,2.667783028285379554e-02,6.092521600040959676e-03
3.225221356734647021e-02,4.975247439645540115e-02,4.100871432004087047e-02,3.276732753828808659e-02,3.797024460570595089e-02,3.742833544983406591e-02,4.618765609499957125e-02,5.209181034118846865e-02
3.390239260412928474e-02,1.029627236489663415e-02,2.807550827784119352e-02,3.946480173072360736e-02,2.330628896930773269e-02,1.862219717192051954e-02,2.892720711863926500e-02,2.813091860834143060e-02
5.280718309194774168e-02,4.351132832217734225e-02,7.515574356336309977e-03,3.651750474987289913e-02,3.790608773428506828e-02,4.329696936180210676e-02,4.053615365363753137e-02,3.929225473735099144e-02
2.266981458625801429e-02,4.163578470865733627e-02,2.446015525512505381e-02,1.317606190307452074e-02,2.478668981871367388e-02,2.780940882391719562e-02,5.457629627356887225e-02,3.143397979339627307e-02
4.085010292308509372e-02,0.000000000000000000e+00,3.164181069118433137e-02,4.109302146404909123e-02,3.247638455605465768e-02,5.841727885686941873e-02,1.354995897305722591e-02,9.906432279968570634e-03
1.208847926304745281e-02,4.866041619524343748e-02,5.469660355017221670e-03,1.381647711470177300e-02,8.367475715739689174e-04,3.878486836654247011e-02,3.770163376294152074e-02,4.709690412344696292e-02
5.174368187854024026e-02,3.681899948396838429e-02,1.009084135616635999e-02,1.531160396813427069e-02,5.414698577624309922e-02,3.841960352369234999e-02,2.394098628825259978e-02,1.999799526180787504e-02
0.000000000000000000e+00,4.970423418312570896e-02,1.905177242604550467e-03,3.832176330870050440e-02,1.080682985585740621e-02,1.819852676164126007e-02,3.616730377408435004e-02,5.593428520859950598e-02
3.545377395886949862e-02,9.596232890939635982e-03,5.148313697680020201e-02,4.182672688848827758e-02,4.720180794650607331e-02,0.000000000000000000e+00,1.838252871716729644e-02,1.033187852576330362e-02
3.449156864266144512e-02,4.759321981075198549e-02,4.962216310717911666e-03,1.924063041804979085e-02,1.273207528019332582e-02,4.394779164146243172e-02,1.174051572822418059e-02,5.905644817072883829e-02
2.119727500223835340e-02,4.488439149011350798e-02,1.637086912257144228e-02,4.414391574307709870e-02,2.997041492735412135e-02,1.870578172894546767e-02,1.698476415523567443e-02,5.227879450576636972e-02
