1.637250122220132789e-02,5.094670772747601772e-02,3.032590590954448509e-02,4.090230636742814285e-02,4.383897950734170351e-02,5.257185932573964909e-02,3.710271536056214403e-02,1.850541426160198094e-02,3.556331259338409850e-02,5.524209606964881544e-03,5.468933492041375133e-03,2.842187907571894906e-02,2.758454610913153165e-02,2.456816592626611187e-02,2.543187945071493164e-02,5.071303709715917207e-02,3.430515633763835809e-02,6.388479889134125733e-02
5.740794663808179016e-02,4.559966329703341037e-02,4.704001881277596053e-02,1.356223250279774313e-02,4.709716366687014683e-02,1.458967726633011996e-02,6.521532091578228531e-03,4.152137351717257591e-02,5.733447216431976530e-03,3.372051637420826059e-02,5.979038425259418713e-03,0.000000000000000000e+00,4.089027100167465928e-02,2.199264241184714988e-02,1.451512852049201274e-02,1.214854160779830182e-02,5.607982864429134073e-02,1.413097734653965230e-02
6.589113158888504351e-02,5.324984526446870092e-02,4.346851398688493517e-02,4.554546062302898546e-02,5.330342150043853450e-02,4.527687848683339955e-02,2.408216981320203745e-02,6.009218892875544532e-02,1.219854343772040078e-02,1.468730130365865708e-02,4.691675100386766273e-02,6.221168648610066187e-02,6.666244539343540998e-02,3.465563078328854490e-02,4.408683411813761610e-02,6.453410580675539299e-02,2.147169317266626673e-02,9.868394121930492563e-03
5.956778184736204185e-02,5.959665289747027167e-02,4.429165887420253439e-02,3.068902176084093575e-02,5.358966342723366777e-02,2.260065485188460579e-02,4.032290288620274388e-02,4.409726915169206313e-02,3.159379739928455666e-02,2.738179311824720432e-04,5.077332446651899867e-02,7.011178618508803924e-05,3.004132906917142062e-02,1.073169481024161378e-03,6.721841871809035307e-02,2.413727346874825277e-02,2.953064464374395223e-02,2.159188900723727281e-02
4.623138926620538880e-02,1.137142990959024401e-02,1.918009631962616993e-02,3.138744916266648921e-02,1.405313661099290290e-02,6.109384020210863186e-02,5.386912411946740559e-02,2.396241715436406988e-02,3.598836222032723853e-02,5.060305991661711439e-02,6.546929250706080838e-03,2.482061415367960849e-02,3.133881652331087925e-02,4.748347910540660216e-02,4.944314680903439535e-02,5.320497120323873508e-02,5.721076062740801382e-02,3.218882847089125226e-02
4.804787782039569854e-02,6.223985818310880797e-02,2.299987396792204861e-02,4.688096979186180679e-02,4.057795665225558818e-02,6.165273206191937416e-02,3.371884686821637056e-02,4.431275640661398729e-02,6.149224969815746122e-02,1.480825331942738597e-02,4.879353641199644931e-02,9.989009295764791213e-03,1.703818669607833416e-02,7.919691148610602310e-04,3.875056347657555161e-02,9.012094266281524615e-03,4.665906835872611624e-03,6.749118202301888046e-03
4.066261152458366251e-02,9.077611378047911739e-03,4.185303007112310680e-02,2.929024478243353116e-02,4.443382155339159478e-02,3.505407213176511133e-02,3.028630292534242874e-02,1.424452157936541329e-03,3.080297744053473851e-03,9.542590103704066268e-03,1.177295340827698780e-02,0.000000000000000000e+00,4.481688548401443345e-03,4.456499133486557795e-02,5.757104119915322504e-02,1.524189555292194964e-02,8.096535663500775346e-03,0.000000000000000000e+00
2.419776206361734169e-02,3.212177030878714951e-02,1.773452714990983101e-02,4.894815642996525745e-02,3.871156035551677477e-02,3.975387369433191348e-02,1.194658470210966522e-02,2.216452981431263347e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.806852038333404659e-02,3.848998102338119925e-02,3.075145152488781980e-02,0.000000000000000000e+00,3.729788110397061485e-02,4.153318501969945759e-02,4.641013881384559864e-02,3.263041270079138079e-02
5.673514990051817253e-02,1.940857138661709544e-02,3.603120450565387017e-02,3.629271100658074123e-02,3.648820286337634694e-02,5.153349756427786504e-02,1.833213425673688515e-02,3.190814639795239160e-02,5.283607850256614308e-02,2.305882813543121742e-03,2.002124856665405545e-02,4.970612099944662216e-02,2.510822709582352305e-02,4.001920304065090250e-02,6.189439912926189558e-02,1.799644514098303408e-02,5.980121490236703363e-02,4.943914613610030789e-02
1.975371535298327264e-02,5.295838606573705781e-02,2.749807869311051214e-02,2.199554010874698456e-02,1.801309402136491364e-02,4.544898919355117722e-02,1.943948285532764303e-02,4.602570069913754919e-02,5.279689995825835591e-02,3.907662184736431649e-02,3.341157547070407186e-02,5.705393815097994231e-02,3.955005005679404495e-02,1.092505540014755173e-02,6.018715846892765814e-02,4.016825629226806332e-02,4.075740542638660313e-02,5.601955151003388395e-02
