1.473468201613179276e-02,6.373288923650574644e-02,9.196730091105286692e-03,4.178476468688924195e-02,1.440271146048689721e-02,5.786516832742073096e-02
2.081981274639586529e-02,5.493226329576639949e-02,2.678190831312214290e-02,1.092539507254589905e-02,3.100056462193570561e-02,9.265354352388651196e-03
1.494633532168814991e-02,1.687099322747151811e-02,3.317328024974836725e-02,5.977392557818637930e-02,2.269946912396226396e-02,4.989449313319425233e-02
3.980841696378986660e-02,2.944686914869669436e-02,1.027084664956517610e-02,5.333838354906299262e-02,3.566372565513396820e-02,1.596014631682566784e-02
3.646702496562381074e-02,2.281805401322100149e-03,1.079557237399227099e-02,5.120162954149626994e-02,3.577767752056842509e-03,4.232354779035713693e-02
2.582447343795298347e-02,5.503197888707638680e-02,1.341189827667359745e-02,5.846861419117967140e-02,7.005937598728016746e-02,7.047973201818956424e-02
2.641384527396978613e-02,2.599624215074909411e-04,3.545564058125571377e-02,3.443538184522460660e-02,8.750354670947610699e-06,5.799109236203094098e-02
6.198793024679491448e-02,1.369593213296254122e-02,1.501223359713625173e-02,6.445807513686693802e-02,6.255677782922549994e-03,3.321880565066125113e-02
2.329680013723078175e-02,3.974099257086065144e-03,1.338747489065039709e-02,6.644841258413849983e-02,1.765218543963773673e-02,5.818820883748885425e-02
6.435710763167082349e-02,3.473855403495602900e-02,2.440904686507674656e-02,4.502136076025084477e-02,7.237704373661309545e-03,3.983107430850078845e-02
6.200110769642880326e-02,2.544785938169922754e-03,2.480224270101008197e-02,6.778256537653132296e-02,3.528419495586639087e-02,3.084870657436623864e-02
9.586528799258587892e-05,4.405162206843477035e-03,2.939033424994502708e-02,4.872475942701950252e-02,5.955315099822081765e-02,4.497312278455072726e-02
1.574411134158692008e-02,2.336869295635438451e-02,8.335076930619843630e-03,4.082551845481165870e-02,1.042448998150101447e-02,0.000000000000000000e+00
2.622255762668227949e-02,0.000000000000000000e+00,2.676428401350514422e-02,5.639306414645019194e-02,4.976360997466475200e-02,4.716649002386701789e-02
4.846854593379114340e-02,2.586429135814063279e-02,3.846586635648073602e-03,1.966292848384068245e-02,7.014432565706281431e-02,3.341587306877850851e-03
4.101273931246884191e-02,4.095653667411657678e-02,1.427849241751122074e-03,1.002609685469116330e-02,2.242653582335945098e-02,5.311773315269910541e-03
3.690815169999845519e-02,8.223271853133658216e-03,2.233098367331980139e-02,6.741046179352536832e-03,3.016600642121741727e-02,2.186627197401764394e-02
1.020942126610069160e-02,9.757588336882096203e-03,1.444685255112260203e-02,1.408509329411169325e-02,1.490552757405337082e-02,4.337219738791833756e-02
6.320550981706567206e-02,2.383458805742268843e-02,1.673537484271607825e-02,3.811739848190792007e-02,9.336625986379387329e-04,6.161196149216824347e-02
