4.385454624922421191e-02,6.431546418102769558e-02
4.190828804228373394e-02,2.899717029784582706e-02
6.434584859516784272e-02,3.376445566557625955e-02
4.415539963363957626e-02,3.617015579634028782e-02
5.737392694641780394e-02,5.912053049292834150e-02
5.158369687252466196e-02,5.273629033092609719e-02
2.844819470821305721e-02,7.203969419380116743e-03
6.082376912323211871e-02,3.663812735356427458e-02
7.102854243389472577e-02,4.007895377575147050e-02
5.516341988082558434e-02,3.560317988329410321e-02
6.315445561854782230e-02,5.933646583674558744e-02
3.087413528465273241e-02,5.546390132367948894e-02
5.299304608192430960e-02,3.729929713947841702e-02
1.419119602715796652e-02,4.455475712139190386e-02
7.018830951925067452e-02,6.830749047287361375e-02
3.066894318630979457e-02,3.342046587362302451e-02
5.162931903787264937e-02,3.699983021007390016e-02
4.295914614057721320e-02,5.110216405153131421e-03
3.176930224367546796e-02,5.507289767318430257e-02
3.925584419120926177e-02,2.929656108629339825e-02
5.771612109614733532e-02,5.207615539981549913e-02
5.569743109890003957e-02,5.988586984977712496e-02
4.616853041860031343e-02,4.721525123033880333e-02
4.549895787285152676e-02,5.321153292711174043e-02
5.922450583451787515e-02,4.172837573024512636e-02
1.971313212475267820e-02,5.134024178297424967e-02
2.894641313309248218e-02,4.460938250567818286e-02
1.521724049223295398e-02,4.834582854594608042e-02
5.133865543495719219e-02,4.786815288202826008e-02
1.677330957055331783e-03,5.740100048507926211e-02
4.042169916731600671e-02,5.199930087958923308e-02
4.581916600227781133e-02,3.603622199588867731e-02
3.307343376940953539e-02,5.682899042505890064e-02
4.925338178412122514e-02,2.756118981931339820e-02
5.078282269331095555e-02,4.197361754050538130e-02
9.520321589790567071e-03,4.643347249867285642e-03
1.645289594411056960e-02,3.624289807238177674e-02
2.625198767087690357e-02,3.339173682211574873e-02
5.322441781735260530e-02,4.232834544488351530e-02
4.591086500345199772e-02,3.343712469751965871e-02
4.152888914643691753e-02,3.998225792359037800e-02
6.037988895275758772e-02,1.180374179906926863e-02
4.952620466887164286e-02,2.254635090569664588e-02
1.714973297283639911e-02,1.117749316499969635e-02
4.016498701139734062e-02,1.557412473982305694e-02
3.228734738211445215e-02,4.444964082548075873e-02
2.956055328134257060e-02,2.032828558303202693e-02
4.649304514321461745e-02,9.202139384120568491e-03
4.953911047926074646e-02,1.482772210362181230e-02
5.776744597060895839e-03,2.936182166031068436e-02
4.839517220382475587e-02,0.000000000000000000e+00
3.060395276486387863e-04,6.319624642932929193e-02
3.295143333499089833e-02,4.391952394488922613e-03
1.930329875950454604e-02,4.065842167288702402e-02
3.728548157223843251e-02,5.439306483710838747e-02
4.299120834122951984e-02,2.623734888274809399e-02
1.442300829135247098e-02,2.811577078741701874e-02
4.452053516949818629e-02,2.489969446082484703e-02
4.860436366436164668e-02,3.664362448451735643e-02
4.683150102357610395e-02,2.888649834180696818e-02
3.036752387934252631e-03,4.487414249014340384e-02
1.807335158882918125e-02,2.641630308093816451e-02
5.257133206269933717e-02,5.111811972167037976e-02
4.921028638896628865e-02,4.093769954392187382e-02
3.782865929480511841e-02,2.830303862273446380e-02
4.815641008661767503e-02,4.988363856014274567e-02
4.076718875820251747e-02,5.126405225676144289e-02
4.308030765270860762e-02,2.193184094823572017e-02
5.381679371524913935e-02,2.436223707469436714e-02
3.940535914860814060e-02,2.326425686406496940e-02
2.056059220956582556e-02,4.716663866514302084e-02
5.172542663974144528e-02,6.037005972050621394e-02
5.240404738192162848e-02,1.183160200575663311e-02
4.175270759471586685e-02,3.625072865099052827e-02
1.037166963934811614e-02,4.667896531360826023e-02
3.655159789452689517e-02,5.266382308386328981e-02
1.651386782464229694e-02,3.271782715330762148e-02
