4.385454624922421191e-02,6.431546418102769558e-02,4.412775054668050673e-02,1.184053402296802310e-02,3.089621902433642778e-02,3.527917194023066222e-02,4.893211058261889845e-02,5.394095764033727397e-02
4.190828804228373394e-02,2.899717029784582706e-02,4.351144613253150190e-02,4.640085510783888145e-02,1.091272139913929129e-02,3.545986325418513246e-02,6.265024204863203772e-02,3.074221751525195445e-02
6.434584859516784272e-02,3.376445566557625955e-02,1.455582658838990712e-02,4.780144622896467799e-02,3.654796800538984147e-02,3.262820526981339425e-02,2.163752010123333111e-02,3.185718422972270286e-02
4.415539963363957626e-02,3.617015579634028782e-02,2.205780419815136714e-02,5.544370017349009583e-02,2.051912672768556323e-02,2.165484451049507278e-02,3.836576094092290778e-02,6.015894129983825889e-02
5.737392694641780394e-02,5.912053049292834150e-02,6.614877323979224955e-02,8.902759599563544318e-03,1.185627878812787507e-02,5.458404961178694309e-02,1.123492402163763122e-02,4.158865426823205036e-02
5.158369687252466196e-02,5.273629033092609719e-02,3.868289633482571970e-03,2.356640899508306852e-02,5.925951275451978029e-02,1.004173872504679141e-02,2.302430741470303660e-02,4.142719401320574257e-02
2.844819470821305721e-02,7.203969419380116743e-03,4.574017265103528379e-02,2.069550633274504226e-02,1.408847799943039464e-02,4.059549390120142931e-02,1.150022203388270485e-02,6.057685267862359182e-03
6.082376912323211871e-02,3.663812735356427458e-02,1.203904787688993977e-02,5.731009965306879369e-04,3.410723803318664593e-02,1.419583959204195195e-02,1.778369710216445160e-02,1.414711378200788662e-02
7.102854243389472577e-02,4.007895377575147050e-02,3.737102823548700548e-02,7.048914517090786036e-02,1.292264251511611450e-02,4.091883899647978662e-02,5.793762761420213209e-02,4.282989625149784957e-02
5.516341988082558434e-02,3.560317988329410321e-02,4.252720844930836519e-02,6.054347046985997238e-02,5.021994450763338225e-02,1.651107625255901490e-02,4.037849439832051635e-02,2.212829872629423766e-02
6.315445561854782230e-02,5.933646583674558744e-02,1.306792962405877194e-03,4.097728521642580307e-02,5.716224970828655966e-02,3.774323177676768004e-02,6.005060702735372236e-02,6.700992261756139046e-02
3.087413528465273241e-02,5.546390132367948894e-02,5.994579012911162991e-02,6.143748473263983823e-02,9.982210578662331635e-03,5.570355825820354906e-02,5.188699593872616450e-02,5.914416248233757278e-02
5.299304608192430960e-02,3.729929713947841702e-02,4.938928970270013014e-02,2.953166252279572357e-02,4.329067217691925928e-02,6.897425339586993331e-02,6.777882336571043609e-02,6.134733333941901068e-02
1.419119602715796652e-02,4.455475712139190386e-02,2.959747865835760799e-02,4.720808893309214743e-02,1.218804151976287352e-02,8.974238947600873470e-03,0.000000000000000000e+00,1.117573275967475785e-02
7.018830951925067452e-02,6.830749047287361375e-02,3.818776000570738016e-02,6.239670395519911206e-02,9.183957372724343982e-03,1.234419837844513007e-02,2.296260908055397162e-02,4.204909275806024277e-02
3.066894318630979457e-02,3.342046587362302451e-02,6.332518689446135253e-03,1.442334183065346366e-02,2.741943860437041219e-02,8.595325607070323712e-03,3.684506574368021786e-02,6.401105294552593417e-02
