4.826622021631622739e-03,1.891754069587627679e-02,5.070484744047653453e-02,2.182570529387591746e-02,3.335779052056777466e-02
6.373290898064133680e-02,1.406248299520719341e-03,2.246293574944700777e-02,4.964883899133794298e-02,1.102535557132527412e-02
2.108290133799900490e-02,5.765461364409058681e-02,1.833195135230625966e-02,4.215227326853424744e-02,1.915293888549289558e-02
0.000000000000000000e+00,5.205683359100556767e-02,4.249924834604131701e-02,4.319167626891192574e-02,1.921607831021108354e-02
2.973001181114736866e-02,1.062129908921037071e-02,2.271974805224962618e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.125765632171281498e-03,9.959268992509057866e-03,0.000000000000000000e+00,2.161432669666999221e-02,2.367078178953044287e-02
1.451007530244512872e-02,0.000000000000000000e+00,1.040680065627028542e-03,3.617209426920576371e-02,3.205751246799731780e-02
5.318624562032810837e-02,4.729669364227153533e-02,4.569671044740926391e-02,3.041667989740906922e-02,4.234839287962276905e-02
3.093685386212992675e-02,1.978881614453404519e-02,2.320994007087924874e-02,0.000000000000000000e+00,1.642481260947781241e-02
1.169281776724814988e-02,2.624523974996927772e-02,3.452351778824432060e-02,3.054290910615239940e-02,1.965396214026414803e-02
4.357619942864449092e-02,5.830771749621891514e-02,3.533423304569988099e-02,3.645839150712175923e-03,3.802095331344262918e-02
5.829457533670213271e-02,1.511442120347749121e-02,5.073982000299315925e-02,5.629869516087988857e-02,2.562882909002550322e-02
8.843185014016541334e-03,7.884958429764450660e-03,3.613393596130229368e-02,4.082673695866386419e-03,5.782162143526217712e-02
5.351252264881777021e-02,3.827056066976777110e-02,0.000000000000000000e+00,2.263924502467554861e-02,2.193282090643585217e-02
4.760675175661570335e-02,4.127029282941589022e-02,4.437004173134485863e-02,2.422845324655603996e-02,3.638860861278650667e-03
1.837398069680817869e-02,5.638977611127983514e-02,3.839267930751984886e-02,5.913766159399726219e-02,3.070376413679495702e-03
5.166039404438978883e-02,5.739929416063963702e-02,5.443478764134346976e-02,0.000000000000000000e+00,3.349191856665392764e-02
7.010330802254827187e-03,5.129803536112707146e-02,2.672321353969381655e-03,6.196162696442379311e-03,3.263455976266056019e-02
4.527443319145397355e-02,2.260822953738428245e-04,3.636421065663884150e-02,0.000000000000000000e+00,5.860267979576083697e-02
0.000000000000000000e+00,5.551709802100975033e-02,1.779498440885799587e-02,8.515730103383405136e-03,5.833734312574163222e-02
1.894844312494258290e-02,1.103760040584785516e-02,2.661631633327580376e-02,5.145832217330443409e-02,2.321422159739109162e-02
6.013194876938965372e-03,2.653510293319810351e-02,4.346245973818384863e-04,2.959100640062775622e-02,1.447753061650311653e-02
0.000000000000000000e+00,6.371401543362278930e-02,8.743504316461578330e-03,2.519987291117425313e-03,1.868405092119845151e-02
5.638012486846286087e-02,4.369033108792496310e-03,7.080084513606461558e-03,3.842774560875478196e-02,4.295017164462272552e-02
3.096397591456455031e-02,2.720117274691185097e-02,0.000000000000000000e+00,5.266806897878721638e-02,6.108642413427590317e-02
3.195642155266570361e-02,5.251281619678351172e-03,4.955816292281346042e-02,4.325017288751381583e-02,4.423354691360385782e-02
5.167626660898751167e-02,1.601890380850125653e-02,5.227931700437275092e-02,4.326274251844885316e-02,3.617635079761025857e-02
0.000000000000000000e+00,2.226287506453273127e-02,2.919399998543966909e-02,1.215936832495395116e-02,0.000000000000000000e+00
1.903636811391904576e-02,2.000317580737277084e-02,4.290428115665038261e-02,2.588758696194139522e-02,6.764892301280505532e-03
4.482691015286340008e-02,4.968075577843861917e-02,9.567816464781924574e-03,1.289517514296520222e-02,4.726778650733157866e-02
