0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214675380769557472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628200795307295154e-02,0.000000000000000000e+00,6.200427052513581005e-02,1.747293545495674505e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.637884305593720551e-03,0.000000000000000000e+00
1.206317669531960929e-01,2.353850331623312531e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.307889028879268452e-03,7.381130810288469291e-02,2.439047828453875244e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.332752203494189921e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189005149797820043e-01,1.868290716075782787e-01,0.000000000000000000e+00,1.470902449578753157e-01
5.595958171908587547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724102971075784294e-02,0.000000000000000000e+00,7.515019969555768176e-02,1.833042852730444039e-01
0.000000000000000000e+00,7.443035598913205764e-02,1.825069860211372130e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.250166839662581242e-01,1.240095988541745214e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.283147822835327578e-02,1.995403282350194374e-01,1.286796407946738663e-04,1.596812846229907490e-01
1.140785102250672783e-01,1.473512927634540318e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.220412275116648682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069837682129635148e-01,1.118978457737708626e-01,0.000000000000000000e+00,1.559511858879900348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.019721721498007688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502154173946078839e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.535625338865520481e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.087412757641071398e-02,3.069238773498609955e-03,0.000000000000000000e+00
1.926094177316908275e-03,1.409561785991249663e-02,0.000000000000000000e+00,8.783490923065529962e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.656575526616873129e-02,3.433602415835728815e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.394974297065444568e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.428834020667216227e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.447760788472673754e-02,0.000000000000000000e+00
7.195110478798236306e-04,9.440565313802874031e-03,0.000000000000000000e+00,1.249796666399519141e-02
5.847747537942454832e-03,6.268540207795957053e-02,0.000000000000000000e+00,0.000000000000000000e+00
