5.706886540888272963e-02,0.000000000000000000e+00,7.879883848441904259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542955005497875787e-01,0.000000000000000000e+00,1.932033768554780040e-01
1.017727171797959407e-01,0.000000000000000000e+00,2.193572417910240879e-01
0.000000000000000000e+00,6.224174493510532119e-02,1.008296410275203031e-01
9.671275220854773716e-03,4.225429452863071100e-04,1.711062331118290772e-02
0.000000000000000000e+00,2.500299622175783942e-01,0.000000000000000000e+00
1.787115433634832093e-02,0.000000000000000000e+00,1.545502296243600193e-01
5.691487465018571501e-02,2.726781138692035977e-02,1.115135520052471241e-01
8.607242794522898532e-02,0.000000000000000000e+00,2.795442748904244934e-01
1.175243918027766982e-01,1.208319860737432604e-02,6.864175358595272537e-03
1.198586876138157536e-01,1.154070662558842435e-02,7.379857085225695335e-02
1.322671347171517353e-01,3.440811917810530224e-02,9.575575394619201264e-02
0.000000000000000000e+00,1.473504877707493277e-01,9.146417107871861185e-02
5.673369105256363676e-02,0.000000000000000000e+00,3.324651618861646507e-01
5.271145622922834145e-02,1.679067850313617841e-02,0.000000000000000000e+00
2.775070886811886739e-02,1.521960955743207611e-01,2.518805556857150324e-02
2.086817620496494163e-01,3.540697460245306738e-02,1.005331975940313219e-02
4.287448322857963234e-02,1.518116697735149845e-01,0.000000000000000000e+00
1.077613681964064568e-01,1.257909473843558390e-01,0.000000000000000000e+00
2.574680514008839127e-01,4.127815852902169853e-03,0.000000000000000000e+00
6.038211600515921290e-02,0.000000000000000000e+00,3.639310136567866505e-02
5.686138497950609522e-02,7.634057820336379030e-02,0.000000000000000000e+00
6.649433488976024334e-03,2.178815708809195284e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372299624339894664e-01,6.957030188234497592e-02,7.947033140684242949e-03
7.978380478128463404e-02,9.484090026686275987e-02,8.021086038127432649e-02
1.379254764866159333e-01,0.000000000000000000e+00,1.139503433193540805e-01
2.760260913838466761e-03,2.070528475098220023e-01,0.000000000000000000e+00
4.801538868890334322e-02,1.709451617908103183e-01,0.000000000000000000e+00
4.394530791143167608e-02,1.362684821534671242e-01,6.939246550101713096e-02
8.028603829625390043e-02,7.954122678786879064e-02,5.438071976253165685e-02
0.000000000000000000e+00,1.043643930327018271e-01,1.457605323955412160e-02
2.201518832366822920e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.092417246935670633e-01,0.000000000000000000e+00,1.361506746674642082e-02
