1.286906305528309757e-02,2.723417139195430381e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.239846484368525348e-01
3.899019608546712423e-02,1.016440662978975590e-01,2.651291325690517398e-01
1.496703939456002497e-01,2.360315114489465113e-02,1.833350747852292438e-05
2.750821874816038876e-02,8.600280604729317047e-02,1.121044314263754671e-01
4.691116454209450642e-02,2.295403320024944349e-01,0.000000000000000000e+00
9.944966296268284434e-02,1.721701389362635844e-03,1.005227569560019768e-01
8.875801196742220955e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.196507731863278523e-02,1.547038776492813770e-03,3.459018461684995691e-03
0.000000000000000000e+00,2.919743046285976917e-01,0.000000000000000000e+00
1.409583110330245026e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.702467047478995799e-01,1.066439046583633476e-01
5.551222734736017267e-02,0.000000000000000000e+00,2.159937050992284946e-01
7.964762791887378124e-02,1.808137162857893498e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.451396128195282020e-01,6.967706761254656433e-02
3.789348863611823742e-02,0.000000000000000000e+00,6.676923399900943495e-04
2.024406582424686241e-01,0.000000000000000000e+00,8.449070232893722554e-02
7.153572205701659581e-02,1.035944833743785154e-01,0.000000000000000000e+00
4.391878321708363869e-02,1.006199699610329651e-01,0.000000000000000000e+00
1.821710633082076758e-01,8.633294575260645753e-02,1.228974870926515250e-01
0.000000000000000000e+00,1.497576921523844085e-01,2.992510101687581407e-03
1.217330678744698094e-02,3.052797612631603097e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.785763254395789784e-02
1.312876158270853966e-01,7.825498675179470842e-02,1.538994119454932877e-02
1.769101810644269912e-01,5.621160076314589416e-02,8.715950643525170738e-02
9.822979867985488778e-02,1.678615108776037868e-01,0.000000000000000000e+00
3.069398357100867197e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.247270731309076730e-01,0.000000000000000000e+00,5.334981124706449085e-02
2.083745304411496746e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.957291237091913289e-03,2.515925559395056355e-01,3.162044923919402756e-02
2.495628894905273579e-02,2.405870332709386106e-01,5.559954391792680528e-02
6.926443562080297767e-02,5.332067470116692853e-02,2.342413021353914881e-01
