1.288004102836264042e-02,2.723268549963508423e-01,0.000000000000000000e+00,3.844405218099956889e-02,1.426725523020682881e-02,0.000000000000000000e+00,1.489407111728100787e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.239827279929496595e-01,3.268232612994383390e-01,1.006596583360582220e-01,1.316941145655765345e-02,1.310052235482936644e-01
3.898175879802376342e-02,1.016446614807664794e-01,2.651259894410000761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002539806719672869e-02,2.784089118212417988e-02
1.496956330426947035e-01,2.359651862403690584e-02,2.045908005697074549e-05,0.000000000000000000e+00,1.340750387673070865e-01,8.107784511079460521e-02,1.762167661928492612e-01
2.748738312188403823e-02,8.600769030233139378e-02,1.121116519158133484e-01,4.784988474880580434e-02,1.626765174655311064e-01,2.707276112422835751e-02,7.045010604979824731e-02
4.692080222616776958e-02,2.295302698775441019e-01,0.000000000000000000e+00,4.341261238302038944e-02,1.571605517707535746e-02,4.512377058374361476e-03,4.165659164127646225e-02
9.944786824847409723e-02,1.724566912720025720e-03,1.005344306983980557e-01,3.409199344727804198e-02,1.733127466040447762e-01,3.551752111440173443e-02,1.362963466019104786e-01
8.878521855995746836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920862254127418955e-01,1.165788285948309577e-01,2.698198968506270723e-01
5.197894918063585695e-02,1.536511847203739191e-03,3.459437197754087080e-03,6.565815342368009899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485187192482271545e-01
0.000000000000000000e+00,2.919633681981447237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117749208763837376e-02,0.000000000000000000e+00
1.410257317244747177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155523401964762997e-02,1.720152070722133775e-01,3.253061143929925625e-01
0.000000000000000000e+00,2.702386193215668420e-01,1.066399536931533915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549793113966238617e-02,0.000000000000000000e+00,2.160030558848658466e-01,1.766382172161265821e-02,1.964124710624403081e-01,1.081155591449565155e-02,1.249639588317720124e-01
7.964947788149213947e-02,1.808042890164023586e-01,0.000000000000000000e+00,7.388846567417629851e-02,4.927560088880297839e-02,3.380134734528347784e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.451315583660062525e-01,6.966869129321298648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811555053103188970e-02,0.000000000000000000e+00
3.790068372446268180e-02,0.000000000000000000e+00,6.697216035992102938e-04,6.480393868239929522e-02,1.164642676020130330e-01,1.596282183242070732e-02,5.791207896351081574e-01
2.024575314677755089e-01,0.000000000000000000e+00,8.451045304918770873e-02,6.985213536540801904e-03,4.620436225350653403e-02,7.228314914268889335e-02,9.175489952020748907e-02
7.154995836823693778e-02,1.035887216482675455e-01,0.000000000000000000e+00,2.906963056853359428e-02,1.419236020676266641e-01,1.236993863856972464e-01,5.925679851933295106e-02
4.391522400685914790e-02,1.006151356663632646e-01,0.000000000000000000e+00,1.126568812001862430e-01,1.690195351129486767e-01,0.000000000000000000e+00,1.433944341560666469e-01
1.821740438377099924e-01,8.633188270406232101e-02,1.229164072398792051e-01,2.152092050017284305e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.966280984600896578e-03
0.000000000000000000e+00,1.497506111494895098e-01,2.997164200213798309e-03,9.899752665881801639e-02,2.271048752541259819e-01,0.000000000000000000e+00,5.208278896107315648e-02
1.217937063534548815e-02,3.052671404929754306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270341674282847954e-04,1.739296097703434954e-03,5.064144397358956960e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.785746035863574471e-02,5.566261074114715185e-02,2.644804490438088518e-01,3.332424672076943900e-02,4.726178594841713432e-01
1.312834973254417559e-01,7.825355867520140951e-02,1.540860415116387244e-02,3.615217423994705748e-02,8.547090939945553578e-02,3.433976991413550950e-02,1.040291112001719975e-01
1.768332430818254641e-01,5.622247287254617670e-02,8.721407107184869778e-02,1.113603188545129324e-01,3.174398268620030883e-02,0.000000000000000000e+00,5.788388663605868040e-02
9.826037008702380449e-02,1.678489488327124801e-01,0.000000000000000000e+00,2.075017516294981948e-02,4.226200193341899530e-02,5.324422216634584759e-02,4.283566222070245288e-02
3.082795775150898917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113691301423509694e-01,1.542587039691090123e-01,0.000000000000000000e+00
2.248001840457251044e-01,0.000000000000000000e+00,5.335165600263890029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525094104281781715e-01,2.975275499143299474e-01
2.085684700717081036e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.435442788729878072e-02,0.000000000000000000e+00,5.080874392216911950e-01,2.428044152829413604e-01
2.965949613850619483e-03,2.515809680059474807e-01,3.161482727225401607e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.082860105532536837e-02,0.000000000000000000e+00
2.496216518756486785e-02,2.405787105751676092e-01,5.559657553890563764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.924966045948020843e-02,5.332310066953898503e-02,2.342490092343659236e-01,4.187293034246727941e-02,9.260768957905426979e-02,0.000000000000000000e+00,5.951589394660606464e-03
