1.115681696057241740e-01,3.391055566228841078e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.635786480419575195e-01,0.000000000000000000e+00
2.075635573166373649e-01,4.224201363923886510e-02,4.159031197920918382e-02
5.944783946219805992e-03,2.264943186710953182e-01,2.203355484021250407e-02
3.698242671148979643e-02,1.685345023075388304e-01,0.000000000000000000e+00
1.317362986786372592e-01,0.000000000000000000e+00,4.689641173458889561e-02
1.958967990625308520e-02,1.450096622902674048e-01,7.337070057067695411e-03
0.000000000000000000e+00,1.858111452324233692e-01,0.000000000000000000e+00
4.468631889911132971e-02,6.839613769455080150e-02,4.608023387777552410e-02
1.319638496457831989e-01,0.000000000000000000e+00,2.926312233902259585e-01
9.784149591909627186e-02,0.000000000000000000e+00,3.587072176601104057e-02
1.028798983403984985e-01,4.075809471178350185e-02,2.717926142888528983e-03
9.308426854031254249e-02,3.813597738537018167e-02,2.453478634906457873e-02
0.000000000000000000e+00,1.327650465850681583e-01,0.000000000000000000e+00
1.769133886005559014e-02,0.000000000000000000e+00,4.760862938649291359e-02
0.000000000000000000e+00,1.027129018054737664e-01,2.568175254821092844e-03
9.791512181756023558e-02,0.000000000000000000e+00,2.398665837067397166e-01
1.408741120844833328e-01,9.593870336368983884e-03,6.963811562156163940e-03
0.000000000000000000e+00,6.587739938318952493e-02,9.884304601383481215e-03
8.640337848549803357e-02,3.839088303938521102e-02,0.000000000000000000e+00
3.971251814293343552e-04,0.000000000000000000e+00,4.605916978283075558e-02
2.933141965449461916e-03,4.652574315099506502e-02,9.009820031147747557e-03
5.522481936265388053e-02,7.358204558686824714e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.090258964627619509e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.936100265946877425e-02,0.000000000000000000e+00
3.080876137842461851e-02,7.290793840248753661e-03,2.840132050329708946e-01
6.968420934308972026e-02,1.743901997101404353e-02,6.725809633103492285e-04
4.168335912504438773e-02,3.987191279569558648e-03,1.741694976606368295e-01
6.153847143608286163e-02,1.488172138655370451e-02,3.472435445857369532e-03
5.079341573626101891e-02,5.955283419276304752e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.140478627368616382e-02,0.000000000000000000e+00
3.218461176293203885e-02,3.101563805180986445e-03,1.362958584238593562e-01
9.896277471402840920e-02,2.296999797625192893e-02,2.748310295561626725e-03
1.341626188597617401e-03,8.078849631424189770e-02,0.000000000000000000e+00
4.360501764892372317e-02,9.237457123991163824e-03,4.155181362693984200e-03
6.599324813347635064e-03,3.929456492688280372e-02,8.456765110541202696e-03
0.000000000000000000e+00,1.578744438876270376e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.854021551945446128e-02,0.000000000000000000e+00
6.651538584619548500e-02,8.293071556357218058e-03,1.203281143220311968e-02
3.916763033280840078e-02,4.881971004566430794e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.550347946307552183e-02,0.000000000000000000e+00
5.635955066599585700e-02,0.000000000000000000e+00,9.586136875422979209e-02
0.000000000000000000e+00,1.773492625313411591e-02,2.595058742222097932e-03
2.056962902619874963e-03,3.118081969491796196e-02,0.000000000000000000e+00
2.051706997827339868e-02,3.349726796656538053e-02,3.983982976121154020e-03
5.740089311538466854e-02,1.151011679516716619e-04,0.000000000000000000e+00
3.706000817865730962e-02,6.440831260939816789e-03,1.011907484439979708e-02
6.330942914263616716e-02,1.216996433336431892e-02,4.502068260465621856e-03
1.577626849069138984e-02,1.513085781257524250e-02,5.133524625622360761e-03
2.642697623443760607e-02,2.163321806062974782e-03,7.688769369785310170e-02
0.000000000000000000e+00,1.442416219461996156e-02,0.000000000000000000e+00
3.555172364725184275e-02,1.542765315953087413e-02,3.115741863212123305e-03
3.142531955024289309e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.153881344690934369e-02,0.000000000000000000e+00
4.805060926444296165e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585921360190864840e-02,2.541561948860137851e-02,3.924461511660708342e-03
4.650032651820447394e-02,4.581245026562041044e-03,6.902888930898966888e-04
2.531002862032879705e-02,5.252062722630274245e-03,1.165802948747254181e-02
2.099377852822578597e-04,5.417017957505524534e-02,0.000000000000000000e+00
3.497433230728563824e-02,2.412397258599875693e-02,0.000000000000000000e+00
1.390871772427245551e-03,2.505318663345734026e-02,0.000000000000000000e+00
2.730805861421945965e-02,3.078986186861585456e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069600400024732195e-02,2.716991112203916495e-02,0.000000000000000000e+00
2.035308866265315118e-03,1.692315203751007524e-02,3.592679926836769323e-03
0.000000000000000000e+00,4.576121796790646318e-03,0.000000000000000000e+00
3.445634100982555154e-02,2.438492600737352314e-02,0.000000000000000000e+00
1.979178960805971776e-02,0.000000000000000000e+00,7.118747761112318492e-04
1.507266634552732465e-01,1.211424686508661849e-06,0.000000000000000000e+00
5.590958250837076843e-03,8.107005333069601874e-03,7.766006632257006076e-03
0.000000000000000000e+00,8.584644116633833666e-04,9.369929120556980129e-03
2.812054818523342450e-02,8.216337128380914179e-03,2.088864758463194657e-04
3.511216485430320583e-02,2.438149339693203874e-04,2.687234366486075145e-03
4.386391976623214839e-02,2.478808314666318489e-03,9.372649600442846743e-03
6.246132495776265253e-03,2.630209354773169542e-02,0.000000000000000000e+00
5.395088159118827803e-02,7.862423854287084110e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.697020166821331744e-03,1.006439426701657702e-01
