0.000000000000000000e+00,0.000000000000000000e+00,3.356777242966956232e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.707339090844551932e-01,4.096201167041074037e-02,2.602317371913693278e-01
0.000000000000000000e+00,3.214288902388477004e-02,3.432937986886019921e-02,5.810010182905603338e-02
0.000000000000000000e+00,1.174950209168158649e-01,1.399422199245071302e-02,0.000000000000000000e+00
5.123469424142341327e-02,1.869069932839456660e-01,7.691416248431802438e-02,5.411044260916601789e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.097380105424004175e-03,7.242230945894609917e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.139346701968659697e-01,1.300429737015459161e-03
0.000000000000000000e+00,8.776429686013827169e-02,0.000000000000000000e+00,3.244862916984978529e-01
2.012951478873684866e-03,1.147827186773739266e-01,8.169938464634011674e-03,2.927548942515150188e-01
3.007766803683749324e-02,6.620222367777231498e-02,2.782568699622431016e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.404192439137976811e-01,6.036723641382748043e-03,4.991869541270269744e-02
9.414982023280133588e-03,2.008431679075022847e-01,0.000000000000000000e+00,2.091276112111108143e-02
8.343217037166135441e-02,0.000000000000000000e+00,4.690847048277446002e-02,1.519244312371416036e-02
0.000000000000000000e+00,1.337135791989047667e-02,1.541302600813754808e-01,1.435786916100067426e-03
0.000000000000000000e+00,1.111830173887262269e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.938730908621591753e-02,2.463267447152135414e-01,3.446889474816103392e-03
1.443514420832334999e-01,6.109534994939852526e-03,8.978082514142215207e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.251010909738575195e-03,1.420216080550550375e-01
0.000000000000000000e+00,5.134179737142401112e-02,6.464358381916679441e-02,8.147093245915656978e-02
0.000000000000000000e+00,2.098098116216391001e-02,1.117571654843006329e-01,0.000000000000000000e+00
5.008681844628991818e-03,5.354992535319273717e-02,0.000000000000000000e+00,3.425443758043187487e-02
0.000000000000000000e+00,4.002354012551732620e-01,1.166720606716467841e-05,0.000000000000000000e+00
2.436378365617116459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620630073789386949e-01,2.965232826649483611e-03,3.863664014782804412e-01
3.992977443565059459e-01,1.091392378180500340e-02,0.000000000000000000e+00,4.289255013579650923e-03
8.748997042294511320e-03,0.000000000000000000e+00,6.342162744800008967e-02,1.730423798122611989e-01
5.252685384294413450e-08,6.311514209563354183e-02,5.958008382134345748e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.752016629742924880e-01,0.000000000000000000e+00,2.238387491869902116e-02
3.474236119419897573e-02,4.844142084724576552e-02,5.713244858344647403e-02,1.155397675593221318e-02
1.914391952005406114e-02,9.679829561343779309e-02,3.092167504918733392e-02,8.225660795353575624e-03
1.205063141263929272e-01,0.000000000000000000e+00,2.393226529807167789e-03,0.000000000000000000e+00
5.658458237120342349e-02,2.280607276287368104e-02,3.127458978482156732e-02,3.888265532190449819e-02
2.452165972302299823e-01,4.367101117464253571e-03,3.004401919644652825e-03,6.920535360734222236e-03
0.000000000000000000e+00,3.848298812884004549e-01,0.000000000000000000e+00,7.163787109453140234e-02
0.000000000000000000e+00,1.816624818099902561e-01,0.000000000000000000e+00,1.927813677943207848e-01
