5.694666127609498280e-02,0.000000000000000000e+00,7.882689962913227988e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357483386141679738e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707559178604276640e-01,4.095873649193955413e-02,2.602403551561617845e-01
1.542419246638951913e-01,0.000000000000000000e+00,1.932342904141644557e-01,0.000000000000000000e+00,3.215687335617017917e-02,3.436106545007611146e-02,5.810573378719510046e-02
1.017699642964622897e-01,0.000000000000000000e+00,2.193663315343367115e-01,0.000000000000000000e+00,1.174963466697854925e-01,1.399890171755953198e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.226221047158438104e-02,1.008214516104443403e-01,5.123037996417428158e-02,1.869249847395607345e-01,7.689791321794976764e-02,5.410936396956854411e-02
9.645750509585248808e-03,4.197892511754035575e-04,1.712989261275070854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107085479933196540e-03,7.242598136106048745e-01
0.000000000000000000e+00,2.500545339317399307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139002963367154592e-01,1.305255875327288474e-03
1.785346914524625628e-02,0.000000000000000000e+00,1.545588174190966058e-01,0.000000000000000000e+00,8.778709432323335282e-02,0.000000000000000000e+00,3.244961697176437232e-01
5.688950364294433765e-02,2.727665223559478172e-02,1.115294553682165679e-01,2.008903135028757524e-03,1.148036282486318560e-01,8.169946620424512959e-03,2.927665813664632743e-01
8.601805208472736164e-02,0.000000000000000000e+00,2.795607504288953327e-01,3.008112272926108735e-02,6.623173360033712820e-02,2.785183553688276928e-02,0.000000000000000000e+00
1.175687816866797658e-01,1.207716873279093481e-02,6.866179156925178613e-03,0.000000000000000000e+00,2.403931077047266329e-01,6.034947540654362133e-03,4.992430255746554968e-02
1.198957312068769238e-01,1.154154238106580750e-02,7.380209422790383333e-02,9.411304495871056566e-03,2.008197352791186718e-01,0.000000000000000000e+00,2.091447248486888455e-02
1.322189517041557349e-01,3.438126231143557449e-02,9.577883401273433461e-02,8.344535549462520074e-02,0.000000000000000000e+00,4.696545775099566361e-02,1.520337205925273265e-02
