0.000000000000000000e+00,1.737038053996327880e-01,9.711242010208674322e-03,0.000000000000000000e+00,1.130095956747086267e-01,1.249448051698420423e-02,0.000000000000000000e+00,8.108567548162868080e-03,2.111273876215072169e-03,2.911828350073991101e-01,4.179504000613331466e-02
6.636387915117678005e-02,1.170663964322817517e-02,0.000000000000000000e+00,1.032468394603999334e-01,1.521004176611046033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651800032760900906e-03,3.023980666900189518e-01,1.859908255665586102e-03
0.000000000000000000e+00,5.716132333367165280e-02,3.384242637403248599e-01,2.069333020389343015e-03,1.268536503996466613e-01,7.126766137601945120e-03,1.400450682478798781e-01,7.087997988437455543e-03,6.789537057913610271e-05,1.323975628218709497e-02,6.417347633587751343e-02
2.081299902854653605e-01,3.620667579576164474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383675567810360496e-02,1.071902672562682068e-01,0.000000000000000000e+00
1.116404592529196549e-02,1.839123335608269447e-02,0.000000000000000000e+00,7.512611598025693838e-02,2.572765764267241906e-01,0.000000000000000000e+00,1.668128306329451013e-02,8.776637415665545713e-03,5.318799945824541006e-03,1.507728917870072571e-01,2.314610350645885089e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.808837394638908136e-01,1.221913416669028439e-02,5.225525270922260282e-03,8.432303599934255767e-02,1.739096863409810567e-01,5.292125741684819153e-06,4.009042312842232142e-02,0.000000000000000000e+00,3.116498735004269785e-02
2.420832931698955765e-03,1.541784448968015753e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.680992467435083008e-03,5.965922514587895971e-03,0.000000000000000000e+00,1.979210972326510450e-03,1.853652920951714966e-02,9.704787407878917582e-02,0.000000000000000000e+00
7.680788422806050786e-02,1.824618371175787748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193712464319142186e-01,2.598103815666671836e-03
3.659591939735865052e-02,5.540371372282569019e-03,0.000000000000000000e+00,1.549847846761668868e-01,9.414120884743977513e-02,2.727227363026912821e-01,2.654286243069251539e-01,0.000000000000000000e+00,2.269628426590038130e-03,2.290696616325855334e-02,3.673076373575628190e-02
2.619109440513093124e-03,0.000000000000000000e+00,1.588126451678432277e-02,8.544570171329483876e-02,3.548630431337744529e-02,5.110144578841092737e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.260606063619855333e-02,0.000000000000000000e+00,3.264884678973735688e-01
1.178836031052268559e-03,0.000000000000000000e+00,3.340231080309701839e-01,1.780291148510763574e-02,1.934993218442350449e-02,5.990883954416135332e-03,1.480520611358769612e-01,0.000000000000000000e+00,2.306195917320897834e-02,0.000000000000000000e+00,2.617929839348016180e-02
3.186158576690702703e-04,5.262122734292505599e-02,1.259344178912406853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683695067014284990e-03,2.635469127160770461e-02,2.389925573457907793e-01,1.135225159565416531e-04,1.724315246742381957e-02,8.118090762549858008e-03
0.000000000000000000e+00,1.055010096218900531e-02,5.259455343385455867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278944505762286188e-01,0.000000000000000000e+00,1.861107475715428339e-01,1.481682491018866850e-02,2.745040225808489248e-02,5.368172047673776433e-03
3.861154668724510464e-02,3.608396569114941631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733105921047225773e-01,3.293279219569035347e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.775294814767120311e-03,1.655262279478126874e-01,0.000000000000000000e+00,2.841910445296365051e-01,2.684190546402014932e-01,4.131848518530997078e-02,5.271876573767194339e-03,0.000000000000000000e+00,2.162002636186249188e-02
3.118855697502882079e-03,1.583154724184658926e-02,5.655604653632839533e-03,8.675062915644311812e-02,1.746999274133405888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372620933867127531e-03,8.807781735073993978e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.109013356599197204e-04,7.210832843497177840e-03,7.081973468580767157e-03,2.686541544779708773e-02,0.000000000000000000e+00,5.069276783663440727e-03,0.000000000000000000e+00,1.955039931058170227e-02,0.000000000000000000e+00,2.950801312651487596e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.192326720485808289e-02,0.000000000000000000e+00,1.223098652459658937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264623304658653302e-01,4.675450514149150083e-02,7.984055431169445952e-03,2.835933525736623537e-02
1.968059030738813497e-01,1.867526813301847721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489734271683577804e-02,5.774421658104151971e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.016366329140798719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034297947030621834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134059263116476632e-02,0.000000000000000000e+00,2.000705237247141569e-02,2.756685399796366884e-02
1.017945369500999377e-03,6.246252600396889638e-04,0.000000000000000000e+00,1.679386620263387253e-01,1.251086129418285762e-03,1.900769581243550721e-01,2.762218798358148097e-01,0.000000000000000000e+00,3.086259385355601213e-03,0.000000000000000000e+00,2.442086745143513468e-02
2.557173845002395918e-02,8.339985043961221922e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.185751669225155965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822610050950001365e-02,2.202214275870807703e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.444165689140490705e-02,1.779800146144391165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459204869559375083e-02,0.000000000000000000e+00,2.958191024901024157e-03,3.354189031915502401e-03,3.516796236012306731e-02,1.473757822975058779e-02
1.156193315216584756e-02,0.000000000000000000e+00,1.297699014200735237e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.590740465997036674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344305560767078411e-01,9.624210317540468976e-03
4.803505686824786208e-02,3.666244059322512627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824811803781781289e-02,0.000000000000000000e+00
4.019446817668377754e-03,1.409504642904036223e-03,0.000000000000000000e+00,2.302405518266121415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575528834943780154e-01,1.418814416311766540e-03,2.046889082457354347e-01
0.000000000000000000e+00,5.245360263365905773e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.793465619326989502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.786703109194365147e-03,0.000000000000000000e+00,5.611805613447005091e-03,2.506304666680039123e-02
3.145587034812248714e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.517986444981742761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172474942727115336e-03,4.911809118964984705e-02,5.512072998462776673e-03,1.616568598224191744e-01
0.000000000000000000e+00,2.654284205237776584e-02,3.468038455941849230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082642998722335931e-03,0.000000000000000000e+00,1.065822084405173842e-01,1.163808878169366595e-02,8.148027099570962981e-03,1.824249732516620287e-02
0.000000000000000000e+00,2.078409280548289273e-02,2.064214524265363740e-03,0.000000000000000000e+00,6.040877337716604734e-02,2.352183488489296981e-02,1.249136245928546274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.437689690075557830e-02,1.062391403594166624e-02
2.823000857996228307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078699785156221475e-01,8.341486939217761243e-03
2.232144578751345167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145753465473559008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997899053374718324e-03,2.622322368394021386e-02,4.803860758235293203e-03,1.363212887098480819e-01
0.000000000000000000e+00,9.179217135308757186e-03,2.273259356202536260e-02,0.000000000000000000e+00,7.080866871037754841e-05,7.737469576499373704e-03,0.000000000000000000e+00,1.424508170471582708e-02,4.409870892096711542e-02,2.076518366997385720e-02,1.103363636900995225e-02
6.095469122033084219e-03,1.064867529271276703e-02,4.551217233937271227e-03,0.000000000000000000e+00,1.735130117682047099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482481218573062476e-03,4.113236386818042156e-02,2.147290062070370160e-03
0.000000000000000000e+00,2.154904741723185496e-02,2.457005571354970580e-02,0.000000000000000000e+00,5.402548501256984560e-04,1.211483463227714042e-04,0.000000000000000000e+00,9.448287134330794756e-02,2.273043646121652474e-03,5.622617993713488992e-03,1.548279098688557474e-02
