3.828656562044216883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889000078576149710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240620987982780393e-03,1.292175826422703178e-01
6.415255122604787133e-04,0.000000000000000000e+00,2.893108134159452227e-01,6.891797228969158591e-03,4.177919998971418858e-02,0.000000000000000000e+00,2.689926001577898629e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.364416680503437840e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.273121305490637470e-02,6.406852077902117082e-02,8.831744721715693164e-03,4.030060599373955915e-02,4.746667235939527191e-02,4.015494227950058836e-02,5.768037982974365957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427247929426943340e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.211332626604284118e-01,1.845351208921509542e-02,3.266770339802058457e-03,1.226188487356503175e-02,0.000000000000000000e+00,5.820274638750399382e-02,6.102062235130558537e-02,1.765744676965388602e-02,2.285678091506283816e-01
6.155997362072600232e-02,4.160556928239808605e-02,1.675312195757566180e-01,2.349468370384046045e-02,6.614645928831736077e-02,0.000000000000000000e+00,4.977462091238783748e-02,0.000000000000000000e+00,2.938336141955683392e-02,8.008167213769690207e-02,7.973362188169241804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572126239909421352e-01,0.000000000000000000e+00,3.199921142582486389e-01,2.569398876819828370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227863745465236894e-03
2.074038106455882574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158231203063402569e-02,1.289314692614964564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856018667815268808e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.948424694800078349e-02,1.940899704712301388e-01,0.000000000000000000e+00,1.414063916031598200e-01,8.336438400936041493e-02,0.000000000000000000e+00,2.220960417255729569e-01,0.000000000000000000e+00,5.352885121385165396e-02
0.000000000000000000e+00,2.081498202426601898e-02,1.029751885428199371e-01,3.858351432413534288e-02,0.000000000000000000e+00,1.311289551110153828e-01,1.727788217950531335e-01,0.000000000000000000e+00,2.059308488440119225e-02,2.404299946224177503e-02,1.156637325590148951e-01
0.000000000000000000e+00,5.712949232143173933e-02,7.047062557824687601e-02,2.028730545880335365e-04,1.627781909366309010e-02,0.000000000000000000e+00,1.048409588842302148e-02,3.331843393768186418e-02,7.525790776900037615e-02,0.000000000000000000e+00,2.807518140447812782e-01
