8.723190204292607941e-02,5.337939206790853763e-02,1.213457849964155906e-02,8.745945209248632518e-06,1.271575450585019085e-01,1.075646414052859774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467370140299581807e-02,2.038991335820099782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.767701996409430758e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.989540607579945219e-01,0.000000000000000000e+00,4.435623993937508336e-02,1.570420822166632979e-01,1.432727479987671096e-02,0.000000000000000000e+00,4.525852450260986178e-04,1.699306893536104701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899751847105322689e-02,1.369277457457093172e-01,4.913738251529990372e-03,1.865104869807599278e-02,0.000000000000000000e+00,1.093173340175015128e-03,4.989269695331070842e-02,0.000000000000000000e+00,1.117916405834598059e-01,0.000000000000000000e+00,2.226838064314905219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.048290286214978412e-03,1.803359636042120018e-01,0.000000000000000000e+00,2.639268115875623155e-02,1.628067724566935326e-01,1.593818338697828435e-02,4.764879955997097100e-02,0.000000000000000000e+00,2.976250476042939519e-02,4.699661404482586430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.567277500113890609e-02,0.000000000000000000e+00,3.290812269922353123e-02,2.962996825461894704e-02,1.233357080002873973e-01,8.677077942273109246e-02,6.321125344821783287e-02,8.637934746054010127e-03,4.863415084187788784e-02,9.462620050889636314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764068287807855795e-02,1.268908461978016655e-01,1.798462517846128456e-02,1.708085055157223739e-02,1.090517565943089767e-01,0.000000000000000000e+00,3.856186247747327156e-02,3.061836106684468622e-02,1.410562295139982172e-02,1.335070313161396127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.678965561846393617e-02,2.055921946244399640e-02,2.615820883470133806e-02,1.220753946887291191e-01,1.026965745926038120e-01,9.553377285272873776e-02,4.358453372774698936e-02,2.563173952469325820e-03,1.052894181591798733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.491210529586626130e-03,1.375010587947829155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459782878703402287e-01,1.575493718456453807e-01,1.315808947231298653e-01,3.498895848547262100e-03,4.596628238204154490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140025962634815676e-01,5.620877612767370968e-01,1.085568634192558418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524463664541451650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928660605032702355e-02,1.433645608365855251e-01,0.000000000000000000e+00,7.215330477238845498e-03,1.768776261370617539e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.338786482924680832e-02,1.291697406365248900e-02,2.409542313977417749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
