0.000000000000000000e+00,1.754327901255582911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373468269599679714e-01,2.119049233555366299e-02,0.000000000000000000e+00,1.526505652100446260e-02,0.000000000000000000e+00,3.162095030379710181e-01,4.133096020938879789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.041728721604530172e-02,0.000000000000000000e+00,1.618513202742129578e-02,6.223257225147133670e-02,1.487876625174080480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843169157576336814e-01,1.420794070370382499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.914951417619056240e-02,3.325749468727356439e-01,0.000000000000000000e+00,1.496494789439551942e-01,9.328809327857788200e-03,1.356308921120003008e-01,1.409698452303275069e-02,2.628032211414852836e-03,1.745323426657018756e-02,8.166883102076576140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307111966776855538e-01,3.733280175997670258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098549789579306435e-02,1.121074554051476047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030365458322592652e-02,0.000000000000000000e+00,1.230808691430352111e-02,4.434370644913476767e-02,2.450580377129709386e-01,0.000000000000000000e+00,1.030485049451234508e-02,1.646003111443233163e-02,0.000000000000000000e+00,1.561369395614695399e-01,4.716831013586655560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.708347110145779335e-01,1.563844723733535599e-02,0.000000000000000000e+00,7.108053472473890855e-02,1.566074254598099069e-01,3.897615006678065543e-04,4.910283874802718468e-02,0.000000000000000000e+00,3.453786137159125386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.587052739650774424e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.438504036617137570e-04,5.644201096483557854e-03,1.080060260521854398e-03,0.000000000000000000e+00,1.598204535833648229e-02,9.789435107695647342e-02,2.554681718042216883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.619696842478993815e-02,3.078148731526207313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870354850546685210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479499382816623132e-02,7.105430898017935440e-03,1.363091541495465740e-03,1.703783605315874750e-01,5.959879211319377840e-02,2.866249698984206229e-01,2.601612617937039684e-01,2.758984940323634411e-03,9.040601310695542316e-05,2.584692136597760426e-02,1.828144482937285945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178253340589631392e-03,4.085016639892361662e-03,1.744013396485388778e-02,9.618026847226329723e-02,3.774470643830222377e-02,2.159503729092307478e-02,3.956462877428824042e-03,0.000000000000000000e+00,3.982518695792251762e-02,0.000000000000000000e+00,3.316872875377444574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569366387835949389e-04,0.000000000000000000e+00,3.286415900757139741e-01,6.562627406662520195e-03,5.959819265347870293e-03,0.000000000000000000e+00,1.509715598270398862e-01,0.000000000000000000e+00,2.312838704583948871e-02,0.000000000000000000e+00,3.328653591211633983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.095062243888643316e-02,1.212328653151555496e-01,0.000000000000000000e+00,6.150241212649935289e-04,0.000000000000000000e+00,2.163816391828082830e-02,2.386734131532722569e-01,0.000000000000000000e+00,2.041151714867810510e-02,7.985307269703862190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159957346914084787e-02,1.120625738128732708e-02,1.276245501146861493e-02,2.717901446868620230e-03,1.965983122842858422e-01,0.000000000000000000e+00,1.345536173052877260e-01,2.473400530985552306e-02,2.379622580090471132e-02,1.257414567881732018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487367930311171593e-02,1.522884662958328729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405807594937593941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
