1.545527995303230644e-02,1.963337910741792466e-02,2.761113306770289766e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.496155566268978609e-01,0.000000000000000000e+00,1.616635527510695280e-01,3.165672937055924625e-03
5.275347816384249808e-03,2.490589992762189814e-02,8.345406115626537169e-02,2.481390406324271991e-01,6.686025891030580003e-03
1.067013778021294601e-01,0.000000000000000000e+00,3.824506948760709318e-02,4.654390315319685556e-02,1.452519582832539069e-01
0.000000000000000000e+00,9.693676612458028419e-02,8.308838135121947299e-02,9.336388824542583842e-02,8.381737728396394804e-02
3.958376900758650563e-02,3.442300857173850176e-02,2.361138303113816395e-01,0.000000000000000000e+00,1.053399221507733165e-02
3.691491247310724200e-02,6.148255937721584102e-02,8.416263851158112957e-03,1.150868927664768365e-01,1.322808524056059698e-01
7.749599382394689595e-02,3.964742061788811313e-03,1.636486266801358280e-03,8.245926505400727122e-03,2.281976295846070979e-01
1.159593086833967807e-01,4.048023298435922679e-01,4.684398139401796390e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.177484487067013884e-03,0.000000000000000000e+00,2.829519053048663024e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.235931152211383111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746839900348378938e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.562112599351802911e-01,8.504149944350328227e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.767053119890778012e-02,0.000000000000000000e+00,2.014124261156464979e-01,1.297210790606646014e-01
1.679197897578740828e-02,2.253899080091261581e-02,2.026386436572515104e-01,2.085098881379078561e-02,3.855262595775095502e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.301989583374679516e-01,5.610297068542424714e-02,0.000000000000000000e+00
1.783263912684838470e-01,1.743070977305843927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795372199524124801e-01
1.488959067898263378e-01,1.139459014522415867e-02,0.000000000000000000e+00,1.386854205482742630e-01,6.246544785044531173e-02
1.414044976678736215e-02,0.000000000000000000e+00,1.216688990123780123e-01,4.697082982356661288e-03,1.366177682922939673e-01
2.939045102662611597e-02,1.235439474571850133e-01,1.150804611815663681e-01,0.000000000000000000e+00,9.314051916765214711e-02
8.449195636454318037e-02,1.372945616425289526e-02,1.058170218722701006e-01,1.742547797268799992e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.674657719571175929e-01,1.631263025851900639e-01,0.000000000000000000e+00,3.309052716072171524e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.972165807474222987e-01,2.310033352902803733e-03,3.310337033714042410e-03
3.734743465848581329e-02,1.461501738803765160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639842927333572176e-01
4.828450407773109132e-02,2.379820146271786896e-02,9.581285989335480702e-02,5.891912471952812785e-02,9.770401113567338258e-02
7.207744774457788828e-02,1.312865880842375155e-01,8.687711187971228211e-02,1.337318310194656468e-01,0.000000000000000000e+00
7.282594238985362622e-02,0.000000000000000000e+00,1.856300362436064666e-01,0.000000000000000000e+00,4.793126554705000320e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.400512961527854469e-03,0.000000000000000000e+00,2.630416558392899007e-01
3.324259140479278729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121140880837570158e-01,5.910407422850696979e-02
2.092670238914190184e-01,4.590146788234136625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521927528264203078e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.394364290213829849e-01,2.843485222869239146e-02,6.861905742964071082e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.344805594945252869e-01,5.830170035707404191e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.778540362690851417e-02,5.247083071008426525e-02,2.287136879081380914e-01,2.871746445165900344e-02
