1.546696488082227421e-02,1.962835722043570694e-02,2.761080846828977697e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.496201003485193137e-01,0.000000000000000000e+00,1.616364542613367983e-01
5.272891214639342794e-03,2.493086549024734963e-02,8.344589969821374076e-02,2.481286210906442635e-01
1.065871069737107379e-01,0.000000000000000000e+00,3.824180749350537811e-02,4.654780368222843218e-02
0.000000000000000000e+00,9.700621794785133090e-02,8.307893825028819790e-02,9.335741205282470367e-02
3.958480805054390150e-02,3.440614784299162593e-02,2.361119869518270853e-01,0.000000000000000000e+00
3.685881999006939552e-02,6.153038468486905777e-02,8.408036618342081339e-03,1.150812062552716841e-01
7.733759021347803853e-02,3.969476977704985109e-03,1.634902043899196487e-03,8.248795474227943111e-03
1.161268788374205385e-01,4.047214111105860712e-01,4.684673575339435431e-02,0.000000000000000000e+00
5.179255283499006185e-03,0.000000000000000000e+00,2.829484130177458701e-01,0.000000000000000000e+00
2.234661985221234604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.562073678218586004e-01,8.503550201029030919e-02
0.000000000000000000e+00,7.776667600885521503e-02,0.000000000000000000e+00,2.013943318458554510e-01
1.677459227777679598e-02,2.253728065372246486e-02,2.026341034106022010e-01,2.085546450842933747e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.301953743554737697e-01,5.610234424216906102e-02
1.782168270616861228e-01,1.742264327220224285e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.488704539120252468e-01,1.140877531382708358e-02,0.000000000000000000e+00,1.386828048494189447e-01
1.405194476941462253e-02,0.000000000000000000e+00,1.216658204532193727e-01,4.706315207130793397e-03
2.936804628519489382e-02,1.235503382565854846e-01,1.150787617582795935e-01,0.000000000000000000e+00
8.449729328041141740e-02,1.372676889135469522e-02,1.058100180187378087e-01,1.742520615300802433e-01
0.000000000000000000e+00,1.675143028537145473e-01,1.631232605715103867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.972121858969060670e-01,2.311249613736747650e-03
3.720523874772852652e-02,1.461603257108822773e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.821397915985870669e-02,2.379399184850665080e-02,9.580893042295203499e-02,5.892315141790580718e-02
7.211652104827578902e-02,1.312763636669344314e-01,8.687293733732215362e-02,1.337175800743727605e-01
7.279188660052185456e-02,0.000000000000000000e+00,1.856255838437028682e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.394773682722438818e-03,0.000000000000000000e+00
3.324045588621276082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120897647571985623e-01
2.091300595920289329e-01,4.535720181777345809e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.394318413667943513e-01,2.843688887365977691e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.344761959968948983e-01,5.830257771244525683e-02
0.000000000000000000e+00,7.784149206434638757e-02,5.246039503639938345e-02,2.287093773986280110e-01
