0.000000000000000000e+00,0.000000000000000000e+00,1.501182036511245627e-03,1.333329116712072800e-03,5.840693869396939436e-02,7.442586138132968598e-02,2.239685077202420993e-01,1.911045353814863068e-01,1.444431043959788774e-01,3.457344211873652345e-02,0.000000000000000000e+00,8.099291352231104135e-02,0.000000000000000000e+00,1.859054977308138568e-01,0.000000000000000000e+00,4.328296196884720039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248986841132647168e-03,9.364800829243555280e-03,2.665408443517743118e-03,0.000000000000000000e+00,2.643645618727036642e-02,0.000000000000000000e+00,2.562685722080860762e-01,8.061585495068986085e-02,4.086858859818281314e-02,2.223266812770741466e-02,1.248038492358710151e-02,2.124075838120397797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101337857460557436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305463763633454566e-01,2.161544406192144607e-01,7.626047271928526085e-03,0.000000000000000000e+00,1.078550718084123061e-02,1.328335447128433378e-01,0.000000000000000000e+00,2.250338283771820269e-02,5.695589656807097112e-02,9.562379291582732976e-03,2.538913808618605827e-01,6.961419249106333418e-02,8.360472513185732146e-02,9.354151060081868085e-02,6.217470885053951596e-02,2.174916704752312760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127562945110382353e-01,0.000000000000000000e+00,1.177516300556450957e-01,9.499344431775995357e-02,1.250068372792290973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699063524503111346e-03,1.353412626173234323e-01,2.539696005210878745e-03,2.379014593820011868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.011263842630525489e-03,8.281239372644780619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590092883353473763e-02,4.242317713618563163e-02,1.799455864862222199e-01,2.224073969247039248e-02,1.249313140581335448e-02,2.203415011530738821e-01,1.808641079075233235e-02,0.000000000000000000e+00,7.033905027648324620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038316223761339196e-01,2.641056029120953941e-01,3.087491422106278943e-02,2.702869309221419755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667727920170580757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265349907385360934e-02,2.344565428617079450e-01,0.000000000000000000e+00,1.209897021902569536e-01,2.701688268381880788e-03,5.405325034297396580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.923297043514089298e-04,0.000000000000000000e+00,8.614456111976429020e-02,0.000000000000000000e+00,7.370320010683650835e-02,8.369718512285730105e-02,2.191226751035505599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890277394215650802e-03,1.035758197008731923e-01,1.101089082356291899e-03,1.360061826474122295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684236837499334616e-02,0.000000000000000000e+00,2.060682147381611706e-01,7.660422786352785729e-02,3.666471689183858559e-03,7.108436088279612014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112636276939975993e-01,0.000000000000000000e+00,3.194847596273936441e-01,1.511386946742075965e-01,1.257776739261933646e-02,0.000000000000000000e+00,1.354212215756645226e-03,3.509137718940479739e-02,1.133090510746097429e-01,0.000000000000000000e+00,5.175259122889492441e-02,1.538658458944758538e-03,1.366504077771885373e-01,0.000000000000000000e+00,4.639940703820735583e-03,5.051623539054602569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208994913754281197e-02,7.661927302788534063e-04,3.312204106445236496e-02,0.000000000000000000e+00,4.369004224637594233e-03,8.949672192815126548e-02,0.000000000000000000e+00,1.369588724303625812e-02,0.000000000000000000e+00,4.791017488783012868e-02,0.000000000000000000e+00,3.005105199950140749e-02,0.000000000000000000e+00,5.863287921071695490e-03,2.946331319289450801e-01,1.251721326185001038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
