1.161956722521875762e-02,6.414779252143730168e-03,2.407186408209527340e-04,1.477893759775547947e-02,1.652738517861192247e-02,2.854171602309676925e-03,8.353089908051409412e-04,9.602285164506301277e-03,1.523054906490983740e-02,7.196406056489232372e-03,4.121839184774908453e-03,7.564931012246881026e-03,8.747390801449024186e-03,5.877427429020351535e-03,1.536226120672778972e-05,1.588686656228312970e-03,1.536426295217422147e-03,5.223994434157989974e-03,1.974912319950799383e-02,2.182579706339988351e-02,4.505934305405086271e-03,1.345857378358997214e-02,1.507902013183967140e-03,2.075001119512170228e-02,2.812967591392170896e-03,1.886523246815097199e-03,8.977478690990775556e-03,6.619899885412904722e-04,7.697202876590976232e-03,2.965867852738141019e-03,1.184024337052529130e-02,9.501215992184255249e-03
9.919076113977090547e-03,1.606650584254363384e-02,8.895325769558449017e-03,1.189685411291538722e-02,8.692669591170813781e-03,1.023257408266864399e-02,1.614544215044089182e-03,3.174725797081750199e-03,9.328650935497381780e-03,1.676081787734730322e-02,1.290525046553567690e-03,2.106884241139292402e-02,1.282909281638099606e-03,2.992863847134638600e-03,2.798711578970589087e-03,5.667595624636149326e-03,3.533978424951948315e-03,2.769990319373347165e-03,1.404993737405538234e-02,3.132812272395438247e-03,2.646881898699923741e-03,4.938194611696242187e-03,4.246641407110997475e-03,2.008394002833466252e-02,5.058600067728978578e-03,4.154985627965644690e-03,5.994988618108647305e-03,1.425870152254051035e-03,1.320021355566481161e-02,5.318099956491621760e-03,2.490524704580679427e-03,6.045111007087440591e-03
7.742303620781668116e-03,7.543160399154605344e-03,1.900406765459640435e-03,4.558567820606387877e-03,1.326295532868788929e-03,2.140600139584850070e-03,1.532525890029140525e-03,3.086125197647893170e-03,5.064888805780078107e-03,1.199977918323142170e-02,9.698808749473819546e-03,2.287249890271783603e-02,6.511188074816626203e-03,5.714728569977577805e-03,3.379989530291727107e-03,3.644192555293954139e-03,1.442475294195652569e-03,1.755703008619817485e-03,4.381136948955151322e-03,5.315471579275643510e-03,1.393384525145547476e-02,3.277163214290619575e-03,1.294010865080935657e-04,1.624051251015162789e-02,1.045824471877154771e-02,2.008839100025271163e-03,2.553686713743432909e-02,1.199613061587001539e-03,6.089027933731949727e-03,9.982427395157878955e-03,5.093161119516749491e-03,6.041686719498267494e-03
8.647546307187378711e-03,6.586472833722598454e-04,7.322493931432236258e-03,6.151778193653745057e-03,2.284931375203805987e-03,5.764848948955875185e-03,6.946956256521884254e-04,1.322534135215721208e-03,1.808941557339406939e-03,1.406232492055514705e-04,7.861225698905260385e-04,1.379745878346572835e-02,3.847298023215925140e-04,5.562277198731792327e-03,9.090937320721026449e-03,3.372540377339225230e-03,1.897238192806660921e-03,3.402747757152397440e-03,1.656459957271541432e-03,4.207942545016978703e-04,8.642287257210206491e-03,1.220179642933677533e-02,6.419648628701028108e-04,3.436659067119048061e-03,5.827384471761645930e-03,5.574974793291956332e-03,9.355982025468746136e-04,9.959404919373793501e-04,6.949349146310989647e-04,5.994622044171796227e-03,2.911992845795297047e-03,3.545175294362237512e-03
1.229654681465798538e-02,9.434835550058237597e-03,2.745595279556255729e-03,1.690848337013107702e-02,1.322448525661116397e-02,3.615718733360098747e-03,2.932713716417881603e-03,2.989977955861862317e-03,1.878690400242184755e-02,1.382044298895918760e-02,3.068742322208785865e-03,2.270708006172044574e-02,2.057630605511191497e-03,8.153568607380395905e-04,1.108616323192293876e-02,4.463047468237984344e-03,4.141212736592180498e-03,1.415357803575411841e-02,1.942157623867048905e-02,9.107524387847523717e-04,3.642554262653988073e-03,2.738828620975923556e-02,1.027610506081243040e-02,4.995505911702800839e-03,1.642206346459168520e-02,4.982548842081262197e-03,5.149021701877526738e-03,2.296101911757318561e-03,1.202397903564774752e-02,4.961499353404588003e-03,2.053141539858152620e-04,5.859978629338069567e-03
8.066818529477871175e-03,9.631631943784441097e-03,3.337262858609923305e-03,2.117107376559318466e-03,6.656380735606318849e-03,1.689590564139219209e-04,1.239136215418490394e-04,1.511890429062177910e-02,5.740164386132305674e-03,3.937360547127356433e-03,8.261998196492120750e-03,3.175934686957566835e-03,5.587822322664907915e-03,1.049037281791467824e-03,3.448597140709034128e-04,4.112867693024824245e-03,1.038979444156318266e-03,1.156969485607825532e-03,1.907024961728898127e-03,1.372654513264043308e-04,4.474820769733168710e-03,1.994334454881592413e-03,6.649402015188279891e-03,4.516631559908626525e-03,4.325762680063856280e-03,3.493190656757537427e-03,2.193772117174149633e-02,1.684811104362168854e-02,6.051683319678660689e-03,4.506314842006863518e-03,2.976062740020354262e-03,7.888387150422750821e-03
1.871130520254331298e-03,8.526585707163850201e-04,4.471263449332501388e-03,5.131708892068930460e-03,1.092836720111100071e-02,2.055809671225546087e-03,1.603605402503151603e-03,1.987306226696807041e-03,2.786762515465326592e-03,1.076708365757252789e-02,1.829565664247789379e-03,1.446019709324862859e-02,9.976083466824705800e-04,2.678234529967099542e-03,1.757099600482758817e-03,1.849619712872104492e-03,1.824138903422551717e-03,9.494546285097604787e-03,4.540420415867528654e-03,1.434280923902296265e-03,2.363026690544793931e-03,4.378089299846253668e-03,1.761078679091650440e-03,8.711479109304351431e-03,7.320796741428138577e-03,3.007645021224900073e-03,2.855031569378626774e-03,8.999363199451983165e-04,1.460119663974960257e-03,6.145188449803509756e-03,4.809867782063007025e-04,4.972612712333492925e-03
4.663634822848511385e-03,0.000000000000000000e+00,7.277799893377970286e-03,9.622307382263824843e-03,1.186800927286393165e-02,1.466643345832368411e-02,1.669981823696745646e-03,1.080642216364673287e-03,7.502342193195019396e-03,6.636537174904609537e-03,3.043378574396590416e-03,5.319787776111571664e-02,0.000000000000000000e+00,4.000194078641265694e-03,1.319826318512547919e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.406765595911078387e-03,2.684446393791787427e-03,1.398511960093764411e-02,8.524725574177298079e-03,3.633776732609342308e-02,0.000000000000000000e+00,7.726169816132813853e-03,1.604946205981392510e-02,7.357818174689681467e-03,2.621271144819620810e-03,1.553318105374462503e-04,0.000000000000000000e+00,3.447305653470768283e-03,8.515686075416247641e-03,5.112526523220141741e-03
4.618067171400371332e-03,1.352516010616432174e-02,1.780707066789299214e-03,3.462442242890745314e-03,7.386910888098258132e-03,4.170083630696205107e-03,5.965896195906789101e-03,1.380185581754941881e-03,1.202151556272459954e-02,3.203931686317883741e-03,1.571846305271871330e-02,2.502308432248426251e-03,6.584400416672436807e-03,2.627899804256941807e-03,4.237740163130474663e-03,2.245007514054511710e-02,3.762883560946950201e-03,8.300385975749197121e-03,6.708389007030954310e-03,5.730567464301502406e-03,1.090674449519393741e-03,6.039668525304044827e-03,6.196731346422235109e-03,1.889967298159163367e-03,1.581519197718775360e-03,1.876258287329929386e-03,2.089310733482380167e-02,6.037629750264832118e-03,4.077600916882126447e-03,3.959866664363572222e-03,3.036932996270764670e-03,1.091217220139960309e-02
5.584228272095867647e-03,1.120708891001713503e-02,3.282376995211722104e-04,5.581948493735625072e-04,8.293155572921557389e-03,6.215756463850028064e-03,1.175473067843314096e-02,2.038424735476407259e-03,1.045754449112874795e-02,3.461619875585412315e-03,2.324821281286184801e-03,5.351413985993980216e-03,1.525772261480667913e-02,7.386502653280828390e-05,2.267464785868450461e-03,1.042980087513519991e-02,9.524216219283232476e-04,2.597093291758232995e-03,9.596302048295467582e-03,9.419880886288450883e-04,2.107827568911209426e-03,3.851162317359838050e-03,6.529116967182703457e-03,1.744042269914383714e-03,1.400192272792394332e-02,3.970632686030451178e-03,6.417109060724330996e-04,1.849996827720689491e-02,1.131937209905705018e-02,2.236198099264940023e-03,9.142766467327423374e-04,2.615330007372546062e-03
