0.000000000000000000e+00,2.291456961545341921e-03,3.514658757935649330e-02,9.247102195290266696e-03,0.000000000000000000e+00,2.646204583984526279e-02,2.157917061142008430e-01,2.744531669418421860e-01,3.019850026224118935e-03
1.061620264697750171e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.513679639972383723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011284360237509616e-01,3.125583529560491680e-01,0.000000000000000000e+00
5.745145150538813472e-02,0.000000000000000000e+00,6.166537531547971324e-02,3.340330705752631718e-02,7.389256004549599188e-02,2.152381079498979777e-01,0.000000000000000000e+00,7.239256131359253499e-02,2.980506430855781042e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.509905185721836319e-03,2.375218166677113552e-01,8.190336242499126132e-03,2.528159843944795433e-03,3.721670520538938320e-01,3.301111242056627842e-02,0.000000000000000000e+00
9.504689266477324427e-02,0.000000000000000000e+00,3.709481421681889643e-03,2.658530696398893334e-02,9.046123398559530182e-02,0.000000000000000000e+00,3.336973524762996534e-03,2.558489716474743880e-01,2.218985052500391329e-03
5.767035843933651651e-02,7.187097502884690070e-02,3.447659214827653723e-02,0.000000000000000000e+00,1.665904668042206965e-02,2.229233101536927941e-01,0.000000000000000000e+00,3.806486120686701394e-04,3.553993697799862628e-01
0.000000000000000000e+00,4.119425962910434023e-03,6.955417015815794299e-06,6.256300048868071277e-03,6.359154792696393443e-03,4.337836971826284672e-03,1.804417975276084163e-01,5.080565731003135882e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428656596436077286e-01,1.366930567535798724e-01,0.000000000000000000e+00
1.620643532710675516e-01,2.996089665904594357e-01,3.585193975190052035e-02,3.037057690857454528e-02,2.389874166204848660e-01,0.000000000000000000e+00,4.653979796962401383e-03,4.188983866817817814e-02,6.745036126773723550e-02
8.072967949865036963e-02,0.000000000000000000e+00,3.312613701382736142e-01,0.000000000000000000e+00,2.161202803049333543e-02,2.118167399721467958e-03,0.000000000000000000e+00,1.816197942611446486e-02,7.549665286517663436e-03
6.759316507644025362e-02,0.000000000000000000e+00,2.539692593738980889e-02,0.000000000000000000e+00,3.661080370698498870e-02,1.956698543767820264e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.098453007233433754e-01
9.761293899454046713e-03,6.912071857358410842e-02,1.212555513654995157e-02,1.461790583287483772e-03,0.000000000000000000e+00,2.496564449030354571e-01,5.528540559197359788e-02,1.451441516679075104e-03,1.746257279434364207e-02
0.000000000000000000e+00,2.417024507941398226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284816990628241951e-01,6.859360888995962025e-03,4.690051078770154230e-02,3.700898999465485300e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550395827803367932e-02,1.083271525572840621e-01,0.000000000000000000e+00
1.589326999379653826e-01,3.676600235443515108e-01,2.621406933209454240e-02,3.690287566435595471e-03,7.995252731280906577e-02,3.057451744627480211e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.156071574496810694e-02
1.021588093576102502e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027164896365613034e-02,2.318683098062811893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707157277281767527e-01,0.000000000000000000e+00
7.407025030172752558e-03,0.000000000000000000e+00,2.903846068574295614e-01,0.000000000000000000e+00,1.402713660656869192e-02,9.999220021572991727e-04,0.000000000000000000e+00,1.342861422802769933e-02,9.835540236704021222e-03
0.000000000000000000e+00,1.195732464509146817e-02,4.323540849512390316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736507351622430251e-01,0.000000000000000000e+00,9.477673941994413723e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225821655530855203e-01,3.035210572069260010e-04,0.000000000000000000e+00,1.584932727774048533e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.271672084817912191e-02,3.790007317592484354e-02,2.020065681243627190e-02,5.407177244470153313e-03,0.000000000000000000e+00,8.991842988068299292e-02,0.000000000000000000e+00
