7.721408971982737270e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.535112328849853769e-02,2.433080507599767392e-02,0.000000000000000000e+00,1.093050191351131878e-01,2.366854270102611291e-01,1.821166412399491397e-02
2.972220676488108726e-01,1.322398390338222762e-01,1.738891683178856729e-01,0.000000000000000000e+00,4.812129015268109405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309009699843780711e-02,2.578122314676711130e-02,2.383275045354209254e-01,1.324889140665064802e-01,9.532858109172566777e-03,0.000000000000000000e+00,1.100077664651468584e-01,0.000000000000000000e+00,3.783935864932316123e-02
0.000000000000000000e+00,9.545601227305228198e-02,3.857713925998871446e-02,0.000000000000000000e+00,8.387437425840137128e-02,1.215372507430571847e-01,1.061428796226187091e-02,3.464299102806825403e-02,1.260257843348150664e-01
2.546825076395443227e-02,1.605272611999482568e-01,9.753954981289549020e-02,0.000000000000000000e+00,5.686064491153899197e-02,2.813893820282608108e-02,7.586758200685075892e-02,4.884692147217134517e-02,0.000000000000000000e+00
3.275384926287018550e-02,1.702754013417398515e-02,0.000000000000000000e+00,1.205958553739260447e-01,5.883837733260177671e-03,4.183926755405633496e-02,8.964812597599057520e-02,1.798787730287367270e-01,1.200838648251932941e-02
1.961343281662644364e-02,1.500649414220520395e-01,1.121267063761848815e-01,7.031863346399164737e-03,7.138157753637992819e-02,9.950334005459630926e-02,0.000000000000000000e+00,1.222300594269483745e-02,4.943878388612653330e-02
6.515808075636730923e-03,2.225025012667879720e-01,3.976538710000412252e-04,2.876714667119848346e-03,0.000000000000000000e+00,1.502476291658296215e-01,0.000000000000000000e+00,7.901252406279996726e-03,1.219403489874798796e-01
5.816229159497621204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488819160879414988e-02,5.492141551028327517e-02
7.862807835910768858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163717978661359315e-02,2.376796637342210028e-01,1.531839133653077334e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.308366615506981745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809259819304390171e-01,0.000000000000000000e+00,9.961684589495835990e-03,2.334481591433915926e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.941511536038090902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059990868130543662e-01,2.398009833397735935e-01,0.000000000000000000e+00
1.209083489108600702e-02,2.141662619928657307e-01,2.099810352740911490e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.633638900846372449e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.923394271427624008e-02
3.966258486122851978e-02,3.784669885771206610e-02,1.326740146117000307e-02,1.623649292755517323e-02,0.000000000000000000e+00,4.164063395941616091e-02,6.638766222230203795e-02,1.905562026512500617e-01,5.613021455789488773e-03
1.014041705280439680e-02,0.000000000000000000e+00,4.121053817926665502e-02,1.917836514715623164e-01,0.000000000000000000e+00,7.060550358385164933e-03,2.250090998670168652e-01,4.389056033627164455e-02,0.000000000000000000e+00
