0.000000000000000000e+00,0.000000000000000000e+00,1.394263143877176592e-01,0.000000000000000000e+00,6.252642018052410877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778759428043345303e-01,8.071538462294795824e-03
7.031708812323378410e-02,6.813191240937752080e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.144194140030406259e-02,1.181984698885119589e-01,0.000000000000000000e+00,8.592214614226916652e-03,3.442952865178834920e-01
0.000000000000000000e+00,6.087398730483598031e-02,2.360247569679857771e-01,4.278864859508346827e-04,1.653753137644413396e-02,5.659225650983856770e-02,6.320796371318686789e-03,3.330089328122641523e-02,5.726139895706876953e-02
1.790391647007237227e-02,5.020972789250058819e-03,2.370062005021795204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141008334589832390e-01,0.000000000000000000e+00,1.785076533458586356e-02,5.099355538912453412e-02
3.236366850583669019e-02,0.000000000000000000e+00,8.318109050701327778e-02,7.991331176516071333e-02,0.000000000000000000e+00,3.443985444544236246e-02,4.649410018437846737e-02,1.053891916497836645e-01,1.937783642939759354e-01
2.431741654059789703e-01,4.056839694414268171e-01,8.992869959376511787e-05,0.000000000000000000e+00,1.362520874796032122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092934920400791786e-02
1.660189261100347702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296136123804353325e-03,0.000000000000000000e+00,8.018431946495556406e-02,2.962142730686292413e-01,0.000000000000000000e+00
1.344418575628882062e-01,1.928837059824380917e-01,1.252149583677217848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036567692473311309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183216436764469165e-01
4.268841734265559767e-02,1.864216507892637875e-01,1.126935000808602233e-01,0.000000000000000000e+00,2.591737503086279787e-02,2.185184469567956738e-03,3.165717035667151708e-02,8.233156666023781420e-03,1.879350708936304293e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.921598001047638893e-01,2.069912816489059490e-02,0.000000000000000000e+00,3.668999005628809096e-02,4.118265674285773864e-02,4.433099762024861855e-03,7.680586869417137252e-02
1.029614620925271146e-02,3.081111917941265974e-02,4.081190443619338304e-02,0.000000000000000000e+00,1.778315295388270198e-03,2.545299028338115499e-01,0.000000000000000000e+00,4.078959436871838068e-02,6.028495065680956888e-02
