0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.975159832786081981e-02,0.000000000000000000e+00,3.124960616077578773e-02,0.000000000000000000e+00,2.918169176931488529e-02
0.000000000000000000e+00,1.035639944877281698e-01,3.065535694207948900e-02,0.000000000000000000e+00,2.680790877005587852e-02
1.829936342222948376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145401663402168327e-02,1.862320787340075376e-02,2.592987381660280533e-02,0.000000000000000000e+00,2.393641218093924342e-02
0.000000000000000000e+00,8.907374379905423634e-02,5.735392095891558850e-02,0.000000000000000000e+00,5.390685796711481431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.475271106196027360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506325024814914645e-03
8.813357605355370827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121516746558768367e-03,0.000000000000000000e+00,1.131459318902763855e-01,0.000000000000000000e+00,1.032275038941349588e-01
1.344194144620763280e-04,7.137440527268056056e-02,3.287337196958889374e-02,0.000000000000000000e+00,3.169699918911339509e-02
0.000000000000000000e+00,1.780422427219121584e-01,4.718755499277746401e-02,0.000000000000000000e+00,2.432675796742585564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.711201334929593365e-02,0.000000000000000000e+00,5.448846016322852332e-05,0.000000000000000000e+00,1.636479580696543513e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154953267229778683e-03,2.649689813351426698e-02,0.000000000000000000e+00,2.556123245984468287e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.772356957160160951e-02,0.000000000000000000e+00,8.698189607258662026e-02
1.764919568155189555e-03,2.913647194629745418e-01,1.267846976509477697e-01,0.000000000000000000e+00,1.172488213811371666e-01
2.326605075234202402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435297593192123008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.487310092783302173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.341297984390621811e-02,0.000000000000000000e+00,2.325462849889887648e-02
0.000000000000000000e+00,3.535402542459159178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.806156824451919929e-05,0.000000000000000000e+00,4.426275903307511084e-02,0.000000000000000000e+00,3.595812378635904888e-02
0.000000000000000000e+00,2.047495928898681317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.748981096334166610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158757975738233630e-02,0.000000000000000000e+00,1.816822297495696969e-03,0.000000000000000000e+00,2.315399029917309618e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.182010801895244240e-02,0.000000000000000000e+00,5.171736528787098525e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.251657147441753160e-01,0.000000000000000000e+00,1.151509330498450140e-01
0.000000000000000000e+00,4.313032379657134353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.871002596861442380e-04,1.849935562021636504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605474656204964656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309687703834659350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.152367741820387204e-02,0.000000000000000000e+00,8.022736351454461123e-02
1.367409821290675384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.476675319808392756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.882677071014301734e-02,0.000000000000000000e+00,3.778754141685677914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.816343822419851720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.429540149915982730e-02,0.000000000000000000e+00,1.124020383289514764e-02
0.000000000000000000e+00,6.906819801920598134e-02,2.043697572772261092e-02,0.000000000000000000e+00,2.057836105883848257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.288356587143112020e-02,0.000000000000000000e+00,3.715425577331087081e-02
4.178154549589914446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.174003812576449939e-04,1.095364825701426216e-02,0.000000000000000000e+00,1.444053651071784856e-02
0.000000000000000000e+00,2.109739624491105692e-01,6.022022194214364348e-03,0.000000000000000000e+00,4.977324160804344651e-03
1.963065017569309151e-02,0.000000000000000000e+00,1.790087356230267174e-04,0.000000000000000000e+00,1.065602337042445081e-03
0.000000000000000000e+00,1.180371276933454318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
