5.677718029801687161e-02,2.579737988846936975e-03,0.000000000000000000e+00,1.354223742905175110e-01,9.807415271241905208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391032209935718689e-02,4.301613005415572751e-04,1.544263645183859869e-02,1.737151292174607675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401981220849971677e-02,0.000000000000000000e+00
2.838885501067750419e-03,0.000000000000000000e+00,2.269216743992776564e-01,8.990643548079647190e-03,0.000000000000000000e+00,9.122411112318011550e-02,6.155084092503705986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268023145132423680e-02,2.149338013698801619e-01,9.933006333588619008e-02,9.444564535095452407e-02,0.000000000000000000e+00,2.833016476896834529e-02,1.431467681455325380e-01
1.078796101355032101e-02,0.000000000000000000e+00,7.658356802581513245e-04,0.000000000000000000e+00,1.461934412285823826e-01,2.147024861767557746e-01,5.620680917511024222e-02,1.378119229177511389e-02,0.000000000000000000e+00,3.663549646932291043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056344311029228517e-01,6.627736371052179998e-02,9.257596527321257721e-03,8.590750962681711900e-02,0.000000000000000000e+00,3.916952430305102595e-02
0.000000000000000000e+00,1.060613656443008118e-01,0.000000000000000000e+00,8.356373583460403529e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.157889222879583846e-02,1.309311747051269403e-01,2.702156728037167707e-02,2.350083946689774175e-02,2.206831273692158590e-02,6.191301089356292253e-02,0.000000000000000000e+00,1.869822425843827582e-03,7.611064707291739784e-02,3.504861998725532918e-02,0.000000000000000000e+00,4.449572613838408131e-02
5.000056031830243421e-03,1.535313246599879144e-03,0.000000000000000000e+00,2.668223542837737383e-03,5.134076266788179660e-02,3.383284292549561256e-02,1.246933084970777844e-01,0.000000000000000000e+00,4.357486521897502296e-02,0.000000000000000000e+00,6.060489728270033322e-02,8.203006620596713441e-04,8.244895761664368383e-02,5.575020503055110564e-03,1.135442409314559031e-01,0.000000000000000000e+00,5.199205384167247812e-02,9.797097270669920255e-02
8.058464659471749336e-02,1.739086762604061948e-02,7.950466913228175156e-03,9.454196294258725153e-02,1.392819965937959203e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.269093104588852224e-03,4.408363960331546094e-02,4.951037453097975605e-02,7.018271020695754370e-02,1.338647817772064055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046442821411227020e-01,3.631402834497714227e-02
0.000000000000000000e+00,5.138131314020375623e-02,6.213154775992470397e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.527147234772313816e-02,2.997285446603635203e-02,1.908420448764540020e-02,1.133439421308819611e-01,5.895885581286140764e-03,1.752373852311037497e-02,4.587006585247248996e-02,8.923640520142876731e-02,2.704840075989268372e-02,7.134457458569240518e-02,9.667857530264138688e-02,2.505508114752832971e-02,1.070104697725150489e-01
5.595027371893342323e-03,7.422324576780134353e-02,0.000000000000000000e+00,5.194718895111942111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942995440429792858e-02,1.700768063274299413e-01,9.729372038634354417e-03,0.000000000000000000e+00,1.118838922091503763e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.812293147557536649e-02,3.393121351080163189e-02,0.000000000000000000e+00,1.720132028581271566e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.525675325434117324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309426301623166089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038105463531946826e-02,3.587158317486400377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010832227313064935e-01,2.974383781799859114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456773518248077881e-01,1.669420610014140660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506331524184476411e-02,0.000000000000000000e+00,1.832555654780179677e-01,2.755576168330394968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250849435795750281e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.031941728010335457e-01,0.000000000000000000e+00,3.714089331982122627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333956650156088775e-01,9.684488443730809859e-02,1.932009930607988743e-02,0.000000000000000000e+00,1.279734171649522800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063069192749298113e-02,2.339022453702820775e-02,0.000000000000000000e+00,9.095977414937039818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337121496907658469e-01,0.000000000000000000e+00,9.705417449871212021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020702456953188897e-02,1.262173602091743452e-01,0.000000000000000000e+00,6.725659006366417614e-02,2.118628832675905488e-02,0.000000000000000000e+00,2.522076098100056729e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.793468963358561574e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.413603990713256431e-02,4.060855606069708329e-02,1.394041868013967851e-02,9.516152316765438823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641217117822310025e-03,1.652859333799319985e-01,7.275495504303587657e-02,6.306663653732333397e-02,1.139481869479525011e-01,0.000000000000000000e+00,1.269995220027275995e-01
8.541746715052220273e-02,2.593164503983379568e-02,3.555975160984568145e-02,1.115977462328426734e-01,6.128811278095516041e-02,0.000000000000000000e+00,4.484314741978175090e-02,1.556234486791189739e-02,1.617590073472435427e-02,3.790447916368645635e-03,6.853604512283550942e-02,8.746369424323365005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349755038928678041e-02,0.000000000000000000e+00,8.071095901553439200e-02,0.000000000000000000e+00
2.222827478344523416e-03,2.034949912091226637e-02,7.610475605146677786e-03,3.010415198333272688e-02,2.774432991599372067e-01,9.017264670339407429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486905402892002212e-04,1.062763357641660078e-01,4.762946384592012250e-02,0.000000000000000000e+00,4.717849336835188410e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.127007536477277931e-03,4.316875249803107245e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.358596103535506555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361111080207269897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308862524353602078e-02,6.526122916115656425e-02,0.000000000000000000e+00,9.569839931618983470e-03,1.250200345925524814e-01,0.000000000000000000e+00,4.547943961489042675e-02,3.333417133358929640e-01
