1.202486541639420925e-01,9.033886210994675203e-02,0.000000000000000000e+00,2.363273177966760952e-01,1.681297234764116133e-01,0.000000000000000000e+00,1.409543567915723661e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257959849243666217e-03,1.201404127004366412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526671461035784022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503392130240917973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135396126390383759e-01,0.000000000000000000e+00,9.946645883582731773e-02,2.375806330138150180e-01,4.904614216351440431e-02,2.280964464476042172e-03,0.000000000000000000e+00,4.181001713776931819e-03,0.000000000000000000e+00,1.875670736710661687e-02,1.753285246894183691e-01,0.000000000000000000e+00,1.060871757191780319e-02,8.777509521278802421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279763204975752633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324527237737423493e-02
1.137413501891011702e-01,1.459974964921918195e-01,2.813312750273125849e-03,3.306007876752585267e-04,1.897855224156460088e-02,3.469469386945168987e-02,8.900081800514923758e-02,2.523213409318903477e-01,0.000000000000000000e+00,6.663157599625396492e-03,2.649950377930106789e-03,1.936401730475001137e-01,0.000000000000000000e+00,1.455688664414091227e-02,6.765361629789687532e-03,7.145640183897324083e-02,9.138231919034045525e-02,1.015857624960148642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671525739437192473e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.967086910120851823e-03,0.000000000000000000e+00,5.013621316546399559e-02,4.017016484315923952e-01,5.731291124699858935e-02,2.028177018762528355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058299117160440145e-01,1.000550736985152261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672869564636754180e-01,0.000000000000000000e+00,6.209594048083703216e-02,6.197553521610914967e-02,1.141257749696546024e-02,2.958026730970320182e-03,0.000000000000000000e+00,8.064687734870349539e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.686370860151568674e-01,0.000000000000000000e+00,6.352631995128920316e-03,2.897901535770116242e-03,2.715557242345596235e-03,3.254742015589047986e-03,2.246917017550142393e-01,7.968561969362897984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839370816989156859e-02
9.267491570725853393e-04,1.234653698294932711e-01,1.420387642771311042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879813692552288251e-01,5.129189156242182357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091840389507845233e-01,0.000000000000000000e+00,3.051826458521453636e-02,1.637589688859348788e-02,1.392517206967733567e-01,1.060995856110922078e-02,1.628456094156899014e-01,2.381041133024060577e-02,2.384715082896718408e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503640177296872927e-05
0.000000000000000000e+00,1.657310975551506624e-02,0.000000000000000000e+00,5.528403652536887508e-02,1.480281898960961739e-01,2.405666778249466488e-03,3.456165129505113509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593818408821924326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387591148929850329e-03,0.000000000000000000e+00,2.757561411652702764e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.504428389692618093e-03,5.753781013518408094e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931306851195786489e-01,5.499354080090155389e-02,2.124061540595867988e-03,3.651709599455786603e-03,2.405755611503685235e-03,0.000000000000000000e+00,1.443094176690931825e-02,1.110558353225149786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312773226634363917e-04,1.210064574304077663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005824971973780971e-02,3.697887385826553047e-02,1.190824250126400474e-01,0.000000000000000000e+00,7.447029617807780387e-04,4.212944168971364395e-03,2.165307098507520192e-02,5.701924936963508224e-03,2.878858548792206928e-02,9.971873786861141370e-03,6.354349786160268243e-02,1.475825432950631302e-02,8.440550109897587694e-02,1.908918432033874374e-02,2.201082734846193378e-01,1.368507692917655038e-03,4.881150391862256605e-02,3.035438230025787609e-01,4.895743790616338686e-02,2.544073617485996877e-02,2.481478385279351981e-02,0.000000000000000000e+00,2.026378308374285897e-01
8.634957247287843030e-02,0.000000000000000000e+00,6.740825725247542866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452168808172989434e-01,1.231443122796058165e-01,2.345144574039462887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921573725393023180e-01,8.329540917021201196e-02,9.568472473044177030e-05,1.411742743212949791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
