1.308580158983127795e-01,9.571763467047789131e-02,0.000000000000000000e+00,2.572058194761601690e-01,1.618069930695147651e-01,0.000000000000000000e+00,1.404742213193054257e-01,0.000000000000000000e+00,3.598590586714738460e-04,0.000000000000000000e+00,1.308078862476833026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009115745985405120e-03,0.000000000000000000e+00,5.830757974560123180e-02,0.000000000000000000e+00
1.212928173153475786e-01,0.000000000000000000e+00,7.525931568826627061e-02,2.298653844803347501e-01,3.372843794557560393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902424219967191465e-02,0.000000000000000000e+00,2.018867414305999461e-02,1.585208564305014556e-01,7.266813135786777227e-03,0.000000000000000000e+00,4.945147768335124254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131585600658904234e-01,0.000000000000000000e+00
1.173394993663182534e-01,1.456908415369303766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.465188750495774309e-02,4.669444452749971913e-02,9.360947676249771476e-02,2.504424226465414849e-01,8.525572976150730918e-05,6.237108089821296122e-03,5.083527257752702005e-03,1.929994041141182004e-01,4.238959513277364664e-03,1.817075405506541827e-02,3.139577896300149284e-03,7.611714823623007276e-02,9.435647688158015078e-02,8.995500032729851492e-02
0.000000000000000000e+00,8.882874666278288422e-03,1.700176484195687796e-04,5.327479833196117204e-02,4.160548958346265702e-01,6.069388553269555037e-02,6.066585456734681532e-03,1.732065667280675457e-04,0.000000000000000000e+00,1.163427724999295670e-01,1.040701200601910903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099881363367357940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605604390134945103e-01,0.000000000000000000e+00,4.871816844942312291e-02,7.227579272573925184e-02,0.000000000000000000e+00,4.672436585533653220e-04,0.000000000000000000e+00,1.356870954917114257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650778095856394456e-01,0.000000000000000000e+00,1.326079568168825546e-03,2.231072784415027467e-03,0.000000000000000000e+00,4.271775761283152194e-03,2.264244532514419483e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.164395116197753932e-01,1.264151600795057097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751255493590805679e-01,4.719183061499176296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066258350738263971e-01,0.000000000000000000e+00,3.093132300584101879e-02,1.113629948234801798e-02,1.414847550140900800e-01,0.000000000000000000e+00,1.422717228217107444e-01
0.000000000000000000e+00,2.099748575080057425e-02,0.000000000000000000e+00,5.995989885508843514e-02,1.468285509400782396e-01,1.226802196647470283e-02,3.459608463823560937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478198125102436533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512309084589052164e-04,5.676980892113078596e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.434436554899737225e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617551669511788637e-01,6.111505120748791930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029774346708408672e-02,1.045068981035751493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264647000981993473e-02,3.716694642235571916e-02,1.251617335493561689e-01,0.000000000000000000e+00,3.266560010576787226e-03,0.000000000000000000e+00,1.655419993970717873e-02,3.481488218195227108e-03,2.992034484477849518e-02,1.019503147257876281e-02,6.953972934552880847e-02,1.380225324360163756e-02,7.925305421658773719e-02,1.563342993782136994e-02,2.210930890426985596e-01,0.000000000000000000e+00,4.927730674697886754e-02,3.051982124971379662e-01
8.427817335125920017e-02,0.000000000000000000e+00,6.123452156667249374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478177085534417012e-01,1.257880337991682806e-01,2.123039059560610092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906902601509733175e-01,7.861849335741356859e-02,1.295615639517947761e-02,1.277082639356714733e-01,0.000000000000000000e+00,6.832766382177741377e-03
0.000000000000000000e+00,9.676935053997649805e-02,8.939013602832621488e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.155082718507215597e-03,0.000000000000000000e+00,2.725023378978391753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962103818770910280e-01,0.000000000000000000e+00,3.014250519221652741e-02,2.425946506568508554e-04,1.034329356414063900e-01,1.057657083193309748e-02,9.123009843022115983e-02
0.000000000000000000e+00,2.707520665758353720e-02,0.000000000000000000e+00,1.541206140096803255e-02,1.385522143535005551e-02,1.220858693152691854e-02,7.562259918094020594e-02,6.756241688713162524e-03,1.342420134993733416e-01,4.254574171487153500e-02,5.529734878060399254e-04,1.899391783173182968e-01,7.520945094413740081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128247223935214788e-02,0.000000000000000000e+00
3.782580524613008213e-03,2.941988813223501281e-02,1.146895667566780186e-02,1.917958745808885299e-02,0.000000000000000000e+00,1.207993512608337375e-03,2.212393799684053003e-02,5.419665181141565015e-03,1.633916328431235521e-01,4.282416096647288090e-02,8.174968491909604534e-03,2.585072676183719151e-02,1.893016682726116756e-02,6.558064533998504871e-03,1.044144041071040363e-01,6.141681079699680412e-02,1.963399795107681131e-02,4.413846066289706105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374934736219448894e-01,3.846727005445341879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098298886839999287e-03,5.228304571416315244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.711013322634463485e-03,1.318736498597097295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946932770186352191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301891254775971160e-02,6.655352977739595333e-02,1.027802894252054754e-02,1.747844442639115703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.365266737217683657e-01
