4.724238852575222136e-01,0.000000000000000000e+00,5.322501853704557015e-03,7.042826512502452230e-03,0.000000000000000000e+00,2.780427893183206461e-02,7.216435208507913923e-02,4.688318753311947890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335548026132731270e-03,9.772815620555604099e-03,0.000000000000000000e+00,1.374638402573616011e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.798034091219599756e-02,1.370585070824259510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476129707539565239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371551349374222128e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733624772986009505e-02,0.000000000000000000e+00,7.411281804619368474e-02,1.833728023522382955e-01
4.967679364740847786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213800712966579987e-02,1.616697616759989464e-01,4.301893967982729772e-02,1.779270835269855522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539435547713350866e-02,1.238053954671765322e-01,4.637519296481754094e-02,3.563235684870795505e-02,8.888813211650996304e-02,0.000000000000000000e+00,3.296378268440673664e-02
6.128173910378818118e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.392510815856376913e-03,0.000000000000000000e+00,6.673694066803956271e-02,1.670335271957152506e-02,4.854011955180368570e-02,6.317216222112289996e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.394470237504029070e-02,9.333431332117776702e-02,5.146896277528970054e-02,0.000000000000000000e+00,1.422753427187719300e-01,4.040142773564942003e-02,6.481041395195325243e-05
3.029742953639434286e-02,2.767620114858804214e-02,1.534650191638685726e-02,6.382383942371161467e-02,5.039309080338975205e-02,5.902738483923504476e-02,0.000000000000000000e+00,1.746673135533125532e-01,0.000000000000000000e+00,4.094413447589877186e-02,3.345974996066126278e-02,4.898005583464475066e-02,2.044831651593673888e-02,3.877860096366617798e-02,0.000000000000000000e+00,7.749629445004642403e-02,9.270305471522428953e-02,3.073868614119800585e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.756281804623111842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031600384664834065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868637067362840354e-02,0.000000000000000000e+00,2.687407749136479507e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.927198929344573042e-01
7.814365203432532825e-02,0.000000000000000000e+00,6.270532391401976470e-03,2.180707426367487489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313869040463923547e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.258693014333123250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885056064760966044e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.692228018274235080e-02,1.250827528632925123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178934577226617125e-02,6.997865674112792311e-02,7.596636020830895150e-05,0.000000000000000000e+00,3.688114534654532168e-03,1.058184028378754415e-01,5.203894986819122825e-02,7.010881141775734959e-02,2.046164274231537517e-01,0.000000000000000000e+00,1.618013770038325416e-01
6.911467644668905196e-03,4.910859333974106067e-02,6.524509047583844368e-03,2.312873687766596811e-02,1.575430987610710806e-02,4.060610898240787220e-02,3.432217395124970150e-02,1.037369068251810245e-01,1.080114428500602609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719769107341886774e-02,7.533789259675754968e-02,4.412244012265775089e-02,8.678875935213858916e-02,9.350530511321400451e-02,1.292322321720829927e-02,2.001507006287444879e-01
2.265155105910322472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261718232191475483e-02,2.277277945963578631e-01,1.368647390236739925e-01,4.488747934071329188e-02,5.610719158953894874e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.744400919992555060e-02,1.109133400238235256e-01,6.266217456057100732e-02,0.000000000000000000e+00,1.176289801794423995e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.039341141678554847e-02,0.000000000000000000e+00,9.436397513676806834e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.972658866011055168e-02,8.442542333990693537e-02,5.505576707286725241e-02,1.002341422015923418e-02,0.000000000000000000e+00,1.211839938548844586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205292120238426912e-02,3.529296430307746202e-02
0.000000000000000000e+00,8.864784132539621497e-02,8.703230767780000335e-03,1.289982814747893218e-02,1.158020748170710164e-02,2.824925931220290815e-02,2.905964565888892806e-02,8.631818748854047652e-02,4.075351938262061074e-02,1.485894418115019794e-02,0.000000000000000000e+00,6.946082635338363120e-02,1.062083349235018112e-02,1.305561408702152551e-02,0.000000000000000000e+00,6.455497927712443296e-02,1.317248305349859663e-02,1.495152775220734767e-02
4.717334634311656089e-02,4.098954965496265368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254455868849065903e-01,1.065705829308230684e-01,1.447622893851563952e-01,3.846742305757921802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.575115097747314258e-02,2.327983026250580317e-03,5.455084859199386960e-02,2.050141601121097806e-02,4.243392955322000670e-02,1.099137906442112806e-03,5.478795923826330211e-02,1.418654287770056794e-03
9.270773231769369183e-02,0.000000000000000000e+00,1.331915505759503644e-03,1.482741991751738431e-01,2.029538478853636432e-02,5.759344973864063272e-02,1.045624338020228854e-02,0.000000000000000000e+00,6.217647353126872119e-03,5.009480240111116069e-03,8.479981464671104696e-02,0.000000000000000000e+00,4.992163129648067438e-02,1.608755268811088573e-02,0.000000000000000000e+00,3.694483565498639377e-02,1.507140755909069096e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538976658306856204e-01,3.648204188046950958e-02,1.359922418679859399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782347285720716490e-01,8.816027859715024062e-02,0.000000000000000000e+00,2.052287298362057422e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.009125584862177238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758008339571192832e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.637915599017395002e-03,0.000000000000000000e+00,7.706885487521264455e-02,1.776722981125159265e-02,1.604809513352289940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332647637261672791e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.505404806080122254e-02,1.418437725697862086e-03,1.150162536527376267e-01,2.314735550193601499e-01,3.574974210466028840e-02,3.700145484268439755e-02,0.000000000000000000e+00,6.756596399419416941e-03,3.404121830085492934e-02,6.687162436701740709e-02,3.787288691591286609e-03,1.131849793588514440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.419618045319089888e-03,1.102114258607848896e-01,2.661018473643979743e-04,0.000000000000000000e+00,9.837228945528238983e-03,0.000000000000000000e+00,1.231372465788314330e-01,0.000000000000000000e+00,8.972789536604988681e-02,0.000000000000000000e+00,2.829054776777496089e-02,0.000000000000000000e+00,2.826509654500147448e-02,0.000000000000000000e+00,5.865248115453411404e-02,0.000000000000000000e+00,3.042074764847624985e-02,8.079641067964736523e-02
5.447693828432116636e-02,4.362850884804055085e-02,0.000000000000000000e+00,8.982470743335820018e-02,2.342863619500978184e-02,0.000000000000000000e+00,2.332999449313953241e-02,2.831606114681390479e-02,5.905007060929562401e-02,2.157927175844089052e-02,1.239391399617690431e-01,3.097387580537336316e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.972677053780492407e-02,0.000000000000000000e+00,7.489952874393827897e-02,2.456300233031512639e-02
9.295345275508221095e-02,1.334932808649837432e-01,0.000000000000000000e+00,1.316683539921598978e-01,2.920560155714716638e-02,0.000000000000000000e+00,8.489415408794079299e-02,0.000000000000000000e+00,2.300859386518367897e-02,0.000000000000000000e+00,2.574238564563366416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700379600615369691e-02,0.000000000000000000e+00
4.947331805941731012e-03,2.293595212754637180e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.494751579573751814e-03,0.000000000000000000e+00,9.313447078309756988e-02,2.181962110500114058e-02,1.017537511481663437e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.614643920782573405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879216604430535356e-02
