1.673754621641653229e-01,1.265483635519588576e-02,1.886828744548421088e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.179767231027523643e-02,0.000000000000000000e+00,1.946791202928393472e-01
1.428435255248430569e-01,1.514437886830020405e-07,0.000000000000000000e+00,2.503214148708629572e-01
1.684380691505494090e-02,1.944781796960864673e-01,2.588401338005210522e-02,4.951519175027361414e-02
7.725290349959619551e-02,1.873020265104165596e-02,4.053264131119270475e-02,1.032896084254164570e-01
1.713934061953056864e-01,4.404236349312545123e-02,1.408709770479340817e-01,0.000000000000000000e+00
7.718151766119801631e-04,1.102544769104172734e-01,1.448012162454841850e-02,1.261846831478965203e-01
2.331782170394227499e-03,2.149347592742204827e-01,4.280282486309822110e-03,7.270795836490604250e-03
0.000000000000000000e+00,1.168068790895350206e-01,9.151174456381605885e-03,1.200811131449271672e-02
2.596350093938774029e-01,0.000000000000000000e+00,9.557207193813203883e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.249908202485445319e-01,3.449636553309390341e-03,3.524151414384145160e-03
1.549431160579040900e-01,0.000000000000000000e+00,1.918403755710201553e-01,6.965110904229838973e-02
0.000000000000000000e+00,4.873367890289610760e-02,0.000000000000000000e+00,2.246651690682701097e-01
1.026566441713713113e-01,3.327082639744460835e-02,1.666767901771256111e-01,6.196117936941874897e-03
2.983715328917171394e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.628763688887979622e-02
0.000000000000000000e+00,3.335609107872107848e-01,8.387346375635278475e-04,0.000000000000000000e+00
4.043333866123571818e-03,1.566693941462906359e-01,0.000000000000000000e+00,1.520550175606809606e-01
6.883525835063321330e-02,8.475214569885988758e-02,8.460051387367858999e-02,0.000000000000000000e+00
5.123368921784961835e-04,9.437809810641969999e-02,1.558858169255854798e-01,0.000000000000000000e+00
4.607212541225298025e-02,5.926342231555748602e-02,1.173604557846224944e-01,1.725066435081053229e-01
2.805031058922875450e-02,2.300658474523412447e-02,1.534955995640270854e-01,0.000000000000000000e+00
2.044776226867557889e-01,0.000000000000000000e+00,1.897080437694055044e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.402151036739751111e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.342279377816925134e-02,1.082164102782695453e-01,5.995565540057770648e-02,5.252734419598955456e-02
0.000000000000000000e+00,6.381252507837115173e-02,1.816909271474159426e-01,1.373261091800848654e-01
9.910026834170523879e-02,8.900468769806799130e-02,1.479299114162580808e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.776910662615978548e-02,0.000000000000000000e+00,4.773149983565966488e-03
0.000000000000000000e+00,3.317111940919516555e-01,0.000000000000000000e+00,1.267768335031421723e-01
0.000000000000000000e+00,2.722623782519128510e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.708064113693503527e-01,5.521747615592008385e-03,2.966591694495688755e-02,1.724170212189793383e-02
2.391861959582051167e-01,0.000000000000000000e+00,6.563313844574966693e-02,4.619658660712904624e-02
2.032242599537951045e-03,0.000000000000000000e+00,8.730384707269928102e-02,2.395921809413419645e-01
