3.101985494373927232e-01,5.918300686541446559e-03,2.233223771068929275e-01,2.590803480090599076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610112078572714656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060818360651581194e-02,0.000000000000000000e+00,6.556087509605898651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446404837031608492e-01,1.528676341091824917e-02,2.472907226818536752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390881797531326153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053582125986683563e-02,3.217706237442861661e-01,1.136028294573523389e-01,1.162935659511235009e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141659258206611224e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.018463530637684467e-02,0.000000000000000000e+00,6.502790262233335006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347962817347980291e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.148637735712743593e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.631283013442309415e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712934709736064542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154308295540882351e-02,1.793934779237297411e-02,2.744317466514081816e-01,7.318341291799496801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695692368633396035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.614552095366487805e-01,0.000000000000000000e+00,9.026464423908824031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215141075274575599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841429978054099637e-01,0.000000000000000000e+00,6.897973889939277604e-03,7.070717162291584486e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.760929749062698724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.454606611321202336e-02,0.000000000000000000e+00,5.446834416156268524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487631276419492388e-01,0.000000000000000000e+00,5.849599148687571054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658319875036918856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999071790334247034e-02,6.263897701913688498e-02,4.422146451997260863e-02,3.060555332727686595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135932419933925352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.015355161725510380e-02,3.184454983109528126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170999229969123256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503609827089445933e-02,0.000000000000000000e+00,6.488335420291892197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
