2.725094422830001695e-01,1.360683090463072481e-02,2.180591653640814587e-01,2.313639371209815984e-02
1.589442762918282792e-01,0.000000000000000000e+00,2.765188444105313725e-01,0.000000000000000000e+00
1.656117159405688655e-02,3.416512321586711587e-01,9.670919809984812598e-02,1.020371942832772189e-01
3.655557890864567505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489903103487543248e-02
5.140506424174081518e-02,0.000000000000000000e+00,2.610271123620949152e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.979007184733953650e-01,1.443279007594290976e-04,8.849285824067724959e-02
1.761531055444907345e-01,0.000000000000000000e+00,1.428611405324570552e-02,0.000000000000000000e+00
1.563719100688544805e-01,0.000000000000000000e+00,1.010671625098487209e-01,0.000000000000000000e+00
2.193838722118657270e-02,1.143125003049290656e-01,5.299843620912785686e-02,6.194525525972542634e-02
0.000000000000000000e+00,6.864189349455590040e-03,3.833471262754459957e-02,3.208034215487789442e-01
0.000000000000000000e+00,3.343406307268216859e-01,0.000000000000000000e+00,7.131436701128240907e-02
4.557304959987042853e-02,1.292084594980322798e-01,0.000000000000000000e+00,3.474195338979462616e-02
1.165093993717152172e-02,7.172841709485068551e-02,1.683755216556593465e-02,3.716401869820670778e-02
1.118782907027265905e-01,0.000000000000000000e+00,7.965286253600040167e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.196985462457677701e-01,5.580988481359332003e-03,5.697307255319393471e-02
2.547226301349456504e-02,0.000000000000000000e+00,1.740666374826592977e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.496890171873327634e-04,3.501617025130870919e-02,2.761894942373417372e-01
7.505848437805251547e-04,8.215864636518228903e-02,1.073766590508129157e-02,5.949468622533318068e-02
1.635357853998106736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201025572865594380e-02
2.465688947102725667e-02,1.347506396365907595e-03,1.019849311945531800e-01,2.731830976030294456e-02
0.000000000000000000e+00,1.059890119719349988e-01,1.840952523581042971e-03,5.141869459832902611e-02
7.891318757785502347e-02,0.000000000000000000e+00,1.761623954527672645e-04,2.693192201873402178e-03
9.407284134420607069e-02,1.420696585118096447e-02,0.000000000000000000e+00,1.828326601570249427e-02
7.090438657271012912e-02,1.138824388762789787e-04,7.291805070384342613e-02,3.227103768657650542e-05
7.244711029968807503e-02,0.000000000000000000e+00,1.495692147783134023e-02,0.000000000000000000e+00
2.297638005618951249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280938747659847499e-01
1.120786814694758882e-02,8.217364829270700725e-04,9.173915047805158984e-02,2.515566472002016968e-02
8.721440705217393605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.624927112230676873e-01
2.531595908752080903e-02,4.111473302990879125e-02,4.400219913008588437e-05,3.349915519506286438e-02
1.866524489497228823e-02,8.601452618891320887e-03,6.346126975277747995e-02,6.914486531670622528e-03
5.119392455829258060e-02,0.000000000000000000e+00,6.146221143609204712e-02,0.000000000000000000e+00
8.074954991184124867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316505994698937143e-01
2.930155867203566855e-02,2.213234334315727914e-02,1.457867115226166776e-03,2.547590933363409402e-02
3.580995251385852424e-02,2.524459928069277843e-03,2.493282551574543468e-02,3.291596268017068106e-03
1.774707922586534620e-02,3.271371074276750723e-02,1.293230515228075079e-03,2.629727223838307024e-02
6.017004227888989726e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.597761044098678411e-03
7.434194143120755049e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.242148895700618219e-03
5.079496229361757376e-02,0.000000000000000000e+00,7.958331716356908600e-03,0.000000000000000000e+00
1.820130276420012239e-02,4.044010347412728412e-02,0.000000000000000000e+00,1.637778904935922875e-02
1.211016035256523224e-02,1.062441953471283951e-02,4.903874843610263323e-02,1.525481923209912570e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.999005428488186298e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.788136929025728003e-03,3.360115844359452819e-02,1.243801427449675728e-01
3.978775938386414079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718975944730442958e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.551731687315656694e-02,0.000000000000000000e+00
4.038605382148095085e-02,1.973382494230368090e-03,6.991996251340812200e-03,4.966674575364949176e-03
0.000000000000000000e+00,1.205705942529574845e-03,7.997209520511008862e-02,1.506128445882694809e-02
3.405900970919059027e-03,3.698937682360184387e-02,5.876192952005456806e-03,1.207406183522739297e-02
8.887016077529740626e-03,3.409646023388333141e-02,2.727964378616097932e-03,2.337140321980127680e-02
1.815431566260763919e-03,0.000000000000000000e+00,8.379596718715388859e-03,9.607937819330961138e-03
4.461939172311683854e-03,0.000000000000000000e+00,2.882389650413422297e-03,9.320413581218464638e-02
2.537828486877151055e-02,0.000000000000000000e+00,6.104668220769641877e-03,0.000000000000000000e+00
1.356230205482100194e-02,3.389063910678540709e-02,5.926409989725174750e-03,5.933137123499186791e-04
0.000000000000000000e+00,3.221839636661111977e-02,0.000000000000000000e+00,1.970839954791829898e-02
4.130482022099668526e-02,0.000000000000000000e+00,1.052694359568296864e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.048114903338388280e-04,7.254330102867548313e-02,1.331316656493735685e-02
3.066508085296013736e-02,1.144203869598217757e-03,4.658201863301505638e-03,3.007942918130251074e-03
1.201693957446150172e-02,2.097374031862248023e-02,0.000000000000000000e+00,1.309410615280303183e-02
3.321276960800906460e-03,2.921603323826580875e-02,2.744573242339418215e-03,1.428461284364362796e-03
1.984607165574845886e-02,1.864874682564251953e-03,2.373626500894690169e-02,2.968620987340638007e-03
2.885383240107312897e-02,3.821710398861850530e-03,0.000000000000000000e+00,1.012739836324424644e-02
2.534552156119492319e-02,0.000000000000000000e+00,1.565434411896903313e-02,0.000000000000000000e+00
1.383667717521317245e-02,1.228540886393095048e-02,2.694234422583679373e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.392208679011104705e-02,3.431554088377441938e-04,6.810501059084976549e-03
1.901278947483602683e-02,1.093340819792818809e-02,1.220610967615374902e-02,5.541425600350785574e-03
3.371916684286307281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799804147194167387e-03
5.554371819788089630e-03,2.885907132601876757e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006682184840842348e-03,4.748707148267611311e-02,5.843864649237825656e-03
0.000000000000000000e+00,2.302539594855387145e-02,0.000000000000000000e+00,1.494139837251942486e-02
1.329993673433567392e-02,2.076503351056646629e-02,0.000000000000000000e+00,2.850482976774181346e-02
5.256895158481948629e-04,0.000000000000000000e+00,5.760789803605234106e-03,1.131681693263680670e-02
0.000000000000000000e+00,5.644571986902133937e-03,0.000000000000000000e+00,1.050196923381570106e-02
1.232091796512291629e-02,2.578643956642782259e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836603957364387222e-04,3.076620025646482209e-02,1.925639294506002524e-03,1.604305854314054536e-02
1.015462656842450835e-03,1.648874700614145344e-02,1.535379970340895435e-03,1.754361029553476101e-02
1.647334622015025202e-02,2.197411293975146552e-03,7.007015040359223026e-03,3.419392007453481673e-04
9.938347335801320931e-03,7.890097335188188399e-03,0.000000000000000000e+00,1.861776884846693889e-02
1.364810389121526475e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.976158036401781060e-02
