0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957098098179310339e-02
2.016551053843072469e-03,1.839473142579838016e-01,5.769401702487156509e-03,7.478718648003665134e-04,6.221554168335616947e-04,2.099505175177474731e-03,1.680778053966491391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940785811550657027e-03,1.374942712000528939e-03,1.371157006673769194e-03,0.000000000000000000e+00
2.265503569387548703e-04,2.439509091166148017e-02,6.481660916165423022e-04,8.402000911064446125e-05,6.989633686001729359e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550748576531587975e-04,1.544685722689550145e-04,1.540432654615513704e-04,0.000000000000000000e+00
1.724976582907130360e-03,0.000000000000000000e+00,4.935200036496045599e-03,6.397365696947836591e-04,5.321975473523691451e-04,9.939726315531619352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226394273446248788e-03,1.176138822072561683e-03,1.172900494426012009e-03,0.000000000000000000e+00
2.281943441761742630e-02,1.297166899180884903e-01,6.528695791318629704e-02,8.462970941947261724e-03,7.040354720965104861e-03,2.949929922313076396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591028185635608938e-02,1.555894902110449389e-02,1.551610971178202930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102624294627112707e-03,3.503634518663321235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459779523957407000e-03
1.612201430989910599e-03,0.000000000000000000e+00,4.612547578796316258e-03,5.979120083930485486e-04,4.974036493671100999e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950081968126389204e-03,1.099245468464860867e-03,1.096218855511227547e-03,1.167077002620842477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563094928113687665e-02,0.000000000000000000e+00,1.591615014602544564e-01,2.063167292505853345e-02,1.716351112106614257e-02,2.960452241041735752e-02,9.055978940553892353e-02,8.143769445775260463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363023288536903688e-01,3.793078689063784925e-02,3.782634997073287819e-02,1.258902653326303411e-02
0.000000000000000000e+00,9.343499464724037973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792798345435243542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.288103141477754371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760914850357497563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783341229920356930e-02,9.689382192759270858e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182491378262488624e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.211108532974099719e-03,1.710051185265103147e-03,2.635320596105531279e-02,3.416094475919661914e-03,2.841852705840186392e-03,7.135717790886249691e-04,1.972680759740605416e-01,9.336777349046292140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256829266068925005e-02,6.280399657098352170e-03,6.263107487600626071e-03,7.850005992400216348e-02
