1.673829194046831670e-01,1.265710344778486936e-02,1.886809228000820293e-01,0.000000000000000000e+00,6.459716649868806233e-03,1.918669927293601210e-02,1.848140674011727186e-02,2.395694533903837669e-03,1.992980885489927575e-03,5.147085246641130984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582706091643965030e-02,4.404421258072778803e-03,4.392294322996427927e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.179730634111745766e-02,0.000000000000000000e+00,1.946695763811386870e-01,4.721418450670888250e-02,1.742652122141336302e-01,1.350809323479462420e-01,1.751017418816426877e-02,1.456673293058032698e-02,0.000000000000000000e+00,3.098773658441227874e-01,2.028024947726673466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156802712581915110e-01,3.219199373511073131e-02,3.210335774974982376e-02,6.456828025800839289e-03
1.428440795735009816e-01,4.840726787974635662e-07,0.000000000000000000e+00,2.503224351457390973e-01,3.395125543095268983e-03,0.000000000000000000e+00,9.713536908301165229e-03,1.259139393625561230e-03,1.047479429514013797e-03,0.000000000000000000e+00,2.605031120183745608e-02,2.209407266614877782e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.318454462027734947e-03,2.314894588469854943e-03,2.308520861992462755e-03,0.000000000000000000e+00
1.684885257292581887e-02,1.944795068282343664e-01,2.587285719499357595e-02,4.951007194730678435e-02,1.649113554103351711e-02,0.000000000000000000e+00,4.718154062463417175e-02,6.116014898935802878e-03,5.087919439000147641e-03,7.949815550035212175e-02,2.438383315773125573e-02,3.568818088142074185e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040520984686853112e-02,1.124413219394015950e-02,1.121317310688447859e-02,9.063891522108186161e-02
7.725601727984372780e-02,1.872987975145248840e-02,4.053305893317741410e-02,1.032810985706891088e-01,3.583180111370056625e-02,0.000000000000000000e+00,1.025156561045877934e-01,1.328882592237584301e-02,1.105498872210267797e-02,0.000000000000000000e+00,1.669531710219595566e-01,1.137149934332717383e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.779210137397122637e-02,2.443115620914369443e-02,2.436388856421756871e-02,1.001142098506799388e-01
1.713967769485743864e-01,4.404023559794223441e-02,1.408764726533521527e-01,0.000000000000000000e+00,8.934933422573131806e-03,1.768332462885334813e-02,2.556306224068477864e-02,3.313670292593734728e-03,2.756645916454417405e-03,0.000000000000000000e+00,3.093658038045192515e-02,1.610485450673253272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189163135604357824e-02,6.092095495629022694e-03,6.075321794330482313e-03,1.095808136606017842e-02
7.714418789016640014e-04,1.102583831992264146e-01,1.448232091812912299e-02,1.261735728722368222e-01,3.105093938871571202e-02,0.000000000000000000e+00,8.883749421354941722e-02,1.151576296579561592e-02,9.579975722227766430e-03,3.094706647730621762e-02,1.313075665726416985e-01,7.571930422773058555e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.607843127731570010e-02,2.117142669550653791e-02,2.111313424297993693e-02,9.703463848139694259e-02
2.331902254170293166e-03,2.149301939078308854e-01,4.284951340166974834e-03,7.259492656819782792e-03,1.439937247854966920e-02,0.000000000000000000e+00,4.119695553252952086e-02,5.340249396107499269e-03,4.442559274388768221e-03,0.000000000000000000e+00,2.045128571807909579e-01,9.495969506711340880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.528014582206094596e-02,9.817907763567569265e-03,9.790875578609491148e-03,1.576369333255653871e-01
0.000000000000000000e+00,1.167884254829877899e-01,9.165939935639251523e-03,1.201113291062036806e-02,4.656486914302795238e-02,4.554544812095353556e-01,1.332232252705415898e-01,1.726936466789264976e-02,1.436640322904509694e-02,0.000000000000000000e+00,1.834257791154291772e-01,1.200708016779185455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140893727138749675e-01,3.174927177903457548e-02,3.166185476436645524e-02,0.000000000000000000e+00
2.596423257514468008e-01,0.000000000000000000e+00,9.557208946780236525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000260236106248674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146815952631615981e-02
