2.720682061040230124e-02,3.694575139628198529e-02,1.463408391688444596e-02,1.687744058475455777e-02,0.000000000000000000e+00,5.472350485527461075e-04,0.000000000000000000e+00,5.096848993240029463e-03
2.250438941145349939e-02,2.052657428137959900e-02,5.160151165417495994e-02,3.043232587263798930e-02,0.000000000000000000e+00,9.979072107903138103e-03,0.000000000000000000e+00,3.463473652700356509e-02
2.306779951767016883e-03,4.396674057843658751e-02,2.315893223413234905e-02,5.291114557369379356e-02,9.582240796978695394e-03,4.881388908065912441e-02,3.559197095049500964e-02,9.032161348006198867e-03
0.000000000000000000e+00,4.587551098355439200e-02,3.520194380473348067e-02,3.073075581357875147e-02,1.653738389988511706e-02,2.289290849436216232e-02,0.000000000000000000e+00,1.362015068654659272e-03
2.055518874221880319e-03,1.381816244976688882e-02,3.057979719664835269e-02,3.791505565603780353e-02,3.722643609980294532e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.533506460093739837e-02
2.397014872474071898e-02,0.000000000000000000e+00,2.362467751256639228e-02,3.220560364369901007e-02,1.261452559310342718e-02,2.146988558137230205e-02,2.523094529313611636e-03,1.235289547198405689e-02
1.052120266197025845e-02,2.362454990799710969e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663908751191512408e-02,0.000000000000000000e+00,4.685681856609999474e-02,4.004825500740293726e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.756031831929013826e-02,9.904461914190386407e-03,4.847384866991789193e-02,8.722773120914822931e-03,0.000000000000000000e+00,5.350412736829854299e-02
2.000269454349887580e-02,2.999238829892668379e-02,4.699317359346978987e-03,5.383472419084531224e-02,0.000000000000000000e+00,5.010482658877571382e-02,5.419276589983888781e-02,0.000000000000000000e+00
1.513804843566856663e-03,2.589305149161175504e-02,4.733824019207617112e-02,0.000000000000000000e+00,9.656586547826053607e-03,2.683297643698314555e-03,0.000000000000000000e+00,5.740999292110036262e-02
4.404129281459016193e-02,4.233109519171426860e-02,1.970615287959893124e-03,4.251023439428020662e-02,3.030444800189158530e-02,2.382065598016678068e-02,0.000000000000000000e+00,2.877785009048730580e-02
0.000000000000000000e+00,2.789238761237845116e-02,1.876967582478316146e-02,3.256475248077411733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818719340004649521e-02,1.059343460258427294e-02
3.602000905485285009e-02,3.048839317329602588e-02,5.341709294953911336e-02,3.305210774051494521e-02,2.097392188621952785e-02,0.000000000000000000e+00,4.668647804518308991e-02,3.112955052794507630e-03
4.600471025322185048e-02,0.000000000000000000e+00,4.479742968731563468e-02,4.194473119918897680e-02,8.239137968082730842e-03,4.527061067469507170e-03,1.438392809632363205e-02,4.580445618505828154e-02
4.534409838321962205e-02,1.144631527244399476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404464839157530155e-02,1.990458818030754057e-02,1.815817829911027526e-02,1.839721307493134145e-03
1.562412202756736923e-02,1.687000524015287023e-02,4.314705866661693034e-02,3.370973449312674071e-03,4.886270844436588212e-02,9.338074379453829496e-03,6.776328741350422756e-03,0.000000000000000000e+00
4.679267017908045334e-02,0.000000000000000000e+00,1.763356554534395090e-02,7.332291853853377221e-03,0.000000000000000000e+00,2.047752375799486921e-02,3.560585277027515649e-02,3.375224768947097248e-02
4.137304235849457307e-02,2.959268039986127918e-02,8.127186442269148173e-03,4.203448086275600459e-02,0.000000000000000000e+00,4.073483073622043843e-02,4.173175983888444823e-02,5.361815421572847101e-02
1.158399227960623008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714150901799624108e-02,4.610739050082813401e-02,3.024345289413367388e-02,6.034745016540016098e-03,5.582317396503946871e-02
3.659291721930317542e-02,4.436866472093085184e-02,9.159619724356887760e-03,2.075933733107727160e-03,3.507298097060446151e-02,1.724426427789206573e-02,1.869908356599986679e-02,2.586607738315937696e-02
4.241930899504568753e-02,8.508754904884440915e-04,3.954514518902636257e-03,5.157117870709771595e-02,3.549839193964471340e-02,2.584738615557126765e-02,1.104219071192329669e-02,3.098568401439216746e-02
9.604570326349872247e-03,5.088463741788198935e-02,3.763879913664760352e-02,0.000000000000000000e+00,4.898262626003464792e-02,3.781115045535145269e-02,1.976077405216302221e-02,1.868950700771628351e-02
4.898557248558105259e-02,5.157515043855782910e-02,4.186338849715295213e-02,0.000000000000000000e+00,4.639304826485596972e-02,2.007414725326201257e-02,0.000000000000000000e+00,4.215789785160971997e-02
1.806001311470981779e-02,1.005003255968812091e-02,3.907930757756222784e-02,2.482020981549325905e-02,3.046529123358157967e-02,3.119673320077665304e-02,4.953072435401092294e-02,3.199557033713894966e-02
3.548652569940437089e-03,2.425446903579643945e-02,3.955852277207816403e-02,1.214990279993427916e-02,3.853297072533579289e-03,5.081228139135354760e-02,3.074149129704961333e-02,3.358531289477088150e-02
2.098855064898364278e-02,1.996034013124026868e-02,4.002259053873245820e-02,9.651904703151035006e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.033839734557994466e-02,7.114208465362890270e-04
3.822153695744771873e-02,1.370692707076424932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401197897048801613e-02,2.586127623865843925e-02
2.215930712244573719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708908039050003658e-02,5.012402443108080613e-02,3.266321599928455333e-02,7.378427839683131956e-03,0.000000000000000000e+00
1.230131272523321898e-02,1.832665892222827553e-02,5.000351689888174467e-02,0.000000000000000000e+00,1.336561683649053339e-02,4.450036388350479821e-02,1.211694515042770291e-03,0.000000000000000000e+00
4.988917178051484325e-02,0.000000000000000000e+00,2.248760990198195656e-02,4.400910583880033450e-02,4.750630077312407995e-02,5.423507308173810409e-02,5.337980160973933991e-02,3.826415970569117114e-02
4.784971702613515648e-02,3.587552523734614807e-02,3.146837840560438859e-02,5.461785417175395174e-02,0.000000000000000000e+00,3.128645026349066022e-02,6.969474745210976936e-03,1.715758805215516006e-02
0.000000000000000000e+00,3.684698022723650879e-02,3.553149067654982896e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383268819536675714e-02,5.128174203203744036e-02,5.182599326428132328e-03
3.574873298173142366e-02,4.332566171507103159e-02,4.122935249389384459e-04,4.899185324636933132e-03,4.066077849130202149e-02,3.700034428992740685e-03,0.000000000000000000e+00,4.400490525632579086e-02
4.150173643910858717e-02,0.000000000000000000e+00,3.098490464930937077e-02,2.355243711340302901e-02,1.139320769747667432e-02,0.000000000000000000e+00,3.422042327698622544e-02,3.475571056383785357e-02
0.000000000000000000e+00,2.846960685265231134e-02,9.779497592178073781e-03,8.995562644070951436e-03,2.254440138593095944e-02,1.523951135325903906e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.929182979895138650e-02,2.662566721946533002e-02,4.042103291454648972e-02,0.000000000000000000e+00,3.845417473766640781e-02,4.797655242901661954e-02,5.448862577195485307e-02,9.592245297061421580e-03
3.753240795415051234e-02,1.189477812946481555e-02,1.045455536149138796e-02,4.266834552892167370e-02,3.813920702959786718e-02,5.428273870964506198e-02,9.590896242318396048e-03,4.421419724601535241e-03
0.000000000000000000e+00,4.042848335572949564e-02,0.000000000000000000e+00,3.859420731296264034e-02,2.185834441837617229e-02,3.504165285548158787e-02,1.702670126027415465e-02,5.570317761783395022e-02
0.000000000000000000e+00,4.111242255946240959e-03,4.971371799459008145e-02,5.148661444689855288e-02,0.000000000000000000e+00,1.327553202498485060e-02,0.000000000000000000e+00,3.878555179225492283e-02
