1.708047009806940714e-02,3.578244484859162411e-02,2.204527751397582225e-02,3.626799911761644651e-02,2.306218534921939192e-02,5.448689099447653894e-02,3.898139941450937118e-02,3.287974947600217496e-02,3.495281605378357248e-02,5.200112740239243997e-02,4.116597774989472908e-02,2.395213427246012036e-02,4.701514636032871203e-02,0.000000000000000000e+00,4.042232408121451681e-02,0.000000000000000000e+00
4.979815312138635708e-02,5.305210519852247841e-02,2.521297925755292338e-02,1.578767144169798686e-02,3.838923741047509802e-02,3.525493655735081194e-02,2.503145503917847750e-02,1.647874330024885758e-02,6.871368043285515891e-03,4.552160388095895238e-03,3.714426337655776789e-02,2.168165941043955283e-02,0.000000000000000000e+00,5.570062433779878613e-02,4.907478039065532767e-03,1.806916827347081547e-02
3.497683307151029652e-02,2.441722093415487488e-02,2.565481934843218473e-02,3.826555380010201318e-02,4.341893315148283999e-02,4.041121788316648367e-02,0.000000000000000000e+00,2.860027068682603410e-02,4.258563412045494878e-02,0.000000000000000000e+00,4.204969791694377484e-02,2.592173438263811747e-02,2.358861432664050364e-02,4.545691672353485702e-02,2.144848590098502247e-02,5.517385476183536003e-02
4.721077875695694342e-02,2.726513731625918729e-02,3.256785296286036913e-02,3.656550281703511984e-02,1.392315122109729492e-02,1.190962703923449488e-02,4.503042764022191502e-03,1.821433745491330899e-02,1.679976146862716818e-02,5.082296246868293899e-02,9.232637041192795838e-03,3.458647005033126803e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070374455535865493e-02,2.947659968880134845e-02
3.499441658020517251e-03,5.542157232169326458e-02,5.249469786440741359e-02,1.178404273115108911e-02,5.359658192250205122e-02,3.130303137026385629e-02,4.669465316137250133e-02,5.049755360433591522e-02,1.868496648924562048e-02,2.410926080952676201e-02,2.931353673538733551e-02,3.570588986787046754e-02,5.535363907454353416e-02,5.153206305550157157e-02,5.510310217968831387e-02,3.963015118374842854e-02
8.448636274537155632e-04,4.053305289189580024e-02,4.431521772149454169e-02,1.763105624650762593e-02,5.957174745603142224e-02,4.490445786420014379e-02,4.955194605152862808e-02,3.125546135989230867e-02,4.365277157834535895e-04,9.834306306950056642e-03,2.526550888689400171e-02,2.535842743816184297e-02,1.944715062252075528e-03,2.110275623572644560e-02,1.238374306956663284e-02,3.552582005469898108e-02
1.369104039135918792e-02,3.453071772753114888e-02,2.776043412654399106e-03,3.988964130586305362e-02,0.000000000000000000e+00,3.633335822972319495e-02,3.557710051984622895e-02,2.111327817094969111e-02,4.663147122706398640e-02,1.574840764083921055e-02,3.476594190011520619e-02,2.775155439094614124e-02,4.244137477657631587e-03,4.970610831223779696e-02,0.000000000000000000e+00,3.886847483902346190e-02
4.806431642151931527e-02,3.864332877069748262e-02,1.224911012237652613e-02,2.389667539125324078e-02,3.512932513423940722e-02,1.576601349173608127e-02,3.501476905595123784e-02,3.219060727041524184e-02,2.254187214445058009e-03,5.429126877468368195e-02,1.093467057952515753e-02,2.207086648345834776e-02,0.000000000000000000e+00,2.743870842701082516e-02,0.000000000000000000e+00,8.669392573969782884e-03
1.950950991005415136e-02,3.580606459801942421e-02,9.257343515332578168e-03,2.639372296454427572e-02,1.273637255819718046e-02,2.845908867885862600e-02,4.004352802237549913e-02,4.337415051608546623e-02,0.000000000000000000e+00,5.518112497508890352e-02,0.000000000000000000e+00,4.565761541781789001e-02,1.648388614994933431e-03,1.423628549323291415e-02,5.232343549591583765e-02,2.990780838887027292e-03
5.630354181545811632e-02,1.089595105020275956e-02,2.369126206585049285e-02,4.164101394021998276e-02,5.663503668325067103e-02,5.945767803092804477e-02,2.644298810997704544e-02,2.349794820627799236e-02,0.000000000000000000e+00,4.505983703780391814e-02,2.817462794090377226e-02,3.154211911474774643e-02,1.692489614296323374e-03,6.379293208013529434e-03,1.850772726585318047e-03,3.047265600597273260e-03
2.033130147602117341e-02,4.520052654245988039e-02,1.550438932458965240e-02,1.157624635866007917e-02,3.112873650114740195e-02,3.554525196955760774e-02,4.450396300865851890e-02,2.871064289253488430e-02,3.735927430266434979e-02,5.020889996697582708e-02,4.737786679286662417e-02,2.651677123520428808e-02,1.331041422798436014e-02,0.000000000000000000e+00,6.188269030215319544e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.845577693210720946e-02,1.875983869031823403e-02,4.470972458067175304e-02,1.535665650195476052e-02,9.321586227759826385e-03,2.162308182659268899e-02,2.409349771380994015e-02,3.887748915935275440e-02,0.000000000000000000e+00,3.522864490032914797e-02,2.041716364787374630e-02,4.162082240927909155e-02,1.770998249795203983e-02,0.000000000000000000e+00,2.846991092654021366e-02
6.187179763493620872e-03,3.409677319588515221e-02,0.000000000000000000e+00,2.159506015723897457e-02,4.067166782120612556e-02,5.268000550503237900e-02,1.418790590100004259e-02,4.503981917446030214e-02,5.606320634855818446e-04,2.427955788200493112e-02,3.358858104225197899e-02,2.364305635959258051e-03,4.091872995722592443e-02,5.440367809529744747e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.154406820870851530e-02,1.201439648479697177e-02,2.226288633057307842e-02,3.261273804524757181e-02,1.441076586872629302e-02,2.502846385646374447e-02,9.411508637132158517e-03,3.190403674213240781e-02,2.158325235709029552e-02,4.222172408850140973e-02,5.166096355129123907e-02,4.651960858273068017e-02,5.665819524737822355e-02,4.826260856284683015e-02,2.577164884218822311e-02,4.491762405158508664e-02
1.413214066834664676e-02,3.433916120233822949e-02,3.721562646157649396e-02,4.718667682527358243e-02,4.138261886865367972e-02,1.407120473226266925e-02,2.454653311844036748e-02,3.584979622358853285e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065438277664065889e-02,7.329671317205641370e-03,4.755440735185705384e-03,0.000000000000000000e+00,5.071012581992713486e-02,7.067857153953050267e-03
5.718360687704229089e-02,1.077209225953518461e-03,2.250815504969047934e-02,2.862038638523484863e-02,0.000000000000000000e+00,3.407889473953767262e-02,4.184951370924701319e-02,1.710480339897772761e-02,6.083015956579025619e-04,3.010509955637177479e-02,4.706967996421346223e-02,5.267058969586303763e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.515475669437526290e-02,1.513309488588214166e-02
3.773547802721700234e-02,3.344744413349017009e-02,5.540246041293016982e-02,3.020058599011529732e-02,3.597203252782790045e-02,6.805675278622910079e-03,1.387011886657211861e-02,1.243924769013574246e-02,1.767810983083469316e-03,4.877631884229508691e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.896376619487475407e-02,3.759298341179539982e-02,1.712386826062224643e-02,2.503166955630519233e-02
1.210064900977509891e-02,3.340690730987939255e-02,2.593864965114484750e-02,3.604992819294554340e-02,1.773697068053201389e-02,2.733791674106397090e-02,4.039142493681451528e-03,2.892706818998831697e-02,4.827014078968960842e-02,3.067679363630783709e-02,0.000000000000000000e+00,1.468775373478287301e-02,4.473616913839308790e-02,1.701104441423009067e-02,0.000000000000000000e+00,1.907347863865272927e-02
1.933519951095023434e-02,1.099449937463237159e-02,4.627180151097819855e-02,4.129590184559137761e-02,3.902316575616675970e-02,4.831642724936494049e-02,3.733486698363959466e-02,4.289952417494040382e-02,3.020204326061299085e-02,0.000000000000000000e+00,4.985829610986974858e-02,7.764761616566317332e-03,5.098119654120593369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084213833900074725e-02
4.761957934544652077e-02,0.000000000000000000e+00,1.364985151472605275e-02,3.932304610805748696e-02,2.885091401414527357e-02,2.620226415015559571e-02,4.271494365319977032e-02,1.490179772724136223e-02,4.082548395820541354e-02,0.000000000000000000e+00,1.962655611898950561e-02,0.000000000000000000e+00,4.771401878372331928e-02,1.363307478612547745e-02,1.922364718319880331e-02,3.380045384025977262e-02
2.151534963714691467e-02,1.412570793839795606e-02,2.650509315190833701e-02,3.441787044382285665e-02,4.381277706342613350e-04,3.172674398808317947e-02,2.985006719815717913e-02,2.362866693262295759e-02,4.188990508257121881e-02,1.735932834335343795e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.206005567424067615e-02,1.653654204001944739e-02,2.797404145345349508e-02,4.713785734691347540e-02
5.889651104957145666e-02,3.434674469142252884e-02,2.926423333067115079e-02,2.693005172874519265e-02,3.217462326008348888e-02,3.248186826985759862e-02,4.500541507765181554e-02,0.000000000000000000e+00,4.303682083467118280e-03,2.069407124023818489e-02,1.999572718342733368e-02,3.972884605000966823e-02,4.266054987388508829e-02,1.801472777781167045e-02,0.000000000000000000e+00,1.418539495231643972e-02
2.746238937015959766e-02,1.954099003931345988e-02,2.206150652968505259e-03,3.333238658090161011e-02,2.451563720837017860e-02,2.837470794593925736e-03,1.997540941044696761e-02,4.704755142328263112e-02,4.855735626845859854e-02,4.496741215992925561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318652539090527487e-02,2.510612043899396444e-03,3.865994616567654252e-02,0.000000000000000000e+00
5.208022172321321447e-02,2.205783584924660146e-02,9.251761792363885281e-03,2.398782005688147173e-02,3.112932275829070200e-02,2.328457449947873847e-02,5.729357309405185700e-02,1.748551446761580780e-02,0.000000000000000000e+00,8.692349032992178690e-03,0.000000000000000000e+00,4.335749222003226072e-02,2.752933340676236990e-02,4.060964776360670436e-02,0.000000000000000000e+00,2.333830060003072582e-02
5.017627808749677842e-02,5.708891702235461846e-04,4.471978721152823633e-02,2.928817558053080708e-02,3.491851438111449879e-02,1.766023364706465620e-02,1.064593063870238027e-04,4.025668897355604015e-02,2.735831816566682007e-02,2.061065829055964277e-02,5.038215911584688345e-02,4.408362023090212078e-02,0.000000000000000000e+00,4.596911046780473298e-02,0.000000000000000000e+00,5.288798078399693098e-02
3.931232458477498110e-02,2.564186684703293265e-02,2.531797922999111383e-02,7.067408194717798159e-03,4.196703722643275319e-02,3.822726777846608553e-02,5.898885529132113364e-02,3.337582456413595161e-02,5.249735884740370367e-02,2.619792138497434655e-02,3.763800634091633152e-02,4.592099929944587489e-02,2.868504493840145012e-02,0.000000000000000000e+00,2.656056173062054312e-02,5.010760222727293073e-02
5.820175486327897052e-02,9.907692605819756401e-03,3.224484294676829843e-02,4.340679557888162815e-02,3.637200256147202215e-02,1.622439196514106202e-02,1.252962913923109413e-02,2.162062361170958430e-02,5.494084464544724683e-02,6.517839197649343171e-03,4.138409290886398834e-02,3.164063846124812868e-02,0.000000000000000000e+00,3.748018258073247677e-02,5.278837343070726107e-02,1.647190978818609697e-03
4.856569496467504771e-02,1.622870453240937705e-02,4.027108928292904427e-02,3.893141961679727481e-02,1.061551197237707404e-02,2.247414134985219886e-02,1.338669685513689707e-02,4.720060217016845694e-02,4.703540708646895135e-02,1.677226228946436179e-02,4.740056091849269293e-02,2.626808730833313579e-02,5.339709156122750960e-02,2.136327249290823158e-03,1.217651503547347892e-02,0.000000000000000000e+00
2.699395724916358544e-03,1.937008752637222123e-02,4.528119638412247960e-02,0.000000000000000000e+00,4.589692472338977036e-02,2.836039180922786396e-02,1.669128898455091853e-02,1.966740742410591145e-02,4.140130555705757304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062889099382093763e-03,3.456401920629634250e-02,4.999443493892977847e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.269078267172953620e-02,1.704769894786929002e-02,5.502784622067027204e-02,9.245405516134628035e-03,1.971337642001487131e-02,7.553419267796590911e-03,1.428094223871812125e-02,4.017348356996554293e-02,4.046477986790411596e-02,1.429095993851852223e-02,7.924660165592361041e-03,0.000000000000000000e+00,1.708478394983064391e-02,4.482075611905666362e-02,9.310276671303031534e-03,1.633357358412809365e-02
4.050721749757656143e-02,1.693854227485214539e-02,8.368897466242806657e-03,5.213733508907471281e-02,1.082956087973390574e-02,3.190610445881753715e-02,4.807381179757195394e-02,4.243059897724244661e-02,5.325679270049416686e-02,2.660778956752414548e-02,2.570062691149363823e-02,0.000000000000000000e+00,7.440368364526155076e-03,9.823639393732251993e-03,2.378448339237752840e-02,3.180928663080152818e-02
4.073893256807303853e-02,3.253651146645698822e-02,2.002925703638638519e-02,2.408249286018434784e-02,5.180728414201105081e-02,5.511217952840270079e-02,1.138518749627435815e-02,3.679300750456956925e-02,3.089740055545686648e-02,1.294470355463288314e-02,5.403904824163643233e-02,3.175551017567215806e-02,2.703293401072450267e-02,5.635230789202969048e-02,2.486774699066746780e-02,1.900256276830451264e-03
1.372511838655961214e-02,2.277072676269831925e-02,4.796445579362165063e-02,3.639259638612874631e-02,2.726511426033299129e-02,4.831421950314715441e-02,4.263451337209818448e-02,4.049785119555848745e-02,5.198061204839073135e-02,3.750134116484400010e-02,2.032779010903786043e-02,9.005675343698902116e-03,0.000000000000000000e+00,1.060270163993267886e-02,4.615829169305854518e-02,1.327474990526403449e-02
