1.123829372142290221e-02,5.362961116188152272e-03,4.705323981066013295e-02,4.015347003910575696e-02,9.186313393934844584e-03,5.112187629759477187e-02,1.527375689628555043e-02,1.919398901907743912e-02
1.381612684827382767e-02,2.276650526848822062e-02,4.477424979881328149e-02,9.676594775023668674e-03,3.935173426623621989e-02,2.584422717815781576e-02,2.369992038502109072e-02,1.020873609269068623e-02
3.060246207127798046e-02,5.163967068143321274e-05,3.196945005927018940e-02,6.062493134079362592e-03,5.169170093525016912e-02,4.555263392341647039e-02,1.986657265206519599e-02,4.055536946117853370e-02
3.179107799681324224e-03,4.527362174177315679e-02,3.621866690663990557e-02,2.929536407715955387e-02,5.128609963965119478e-02,4.783944764625795709e-02,4.660468412473492417e-02,3.562839181816943035e-02
3.559185139636918127e-02,4.994198839976379811e-02,3.083967571943623670e-02,5.059161694742501242e-02,2.223517585899799712e-02,5.618601138411425527e-02,4.302138252938633028e-02,3.615137354575585771e-02
2.584235969046963163e-02,1.217054215628803754e-02,3.712750689390922898e-02,4.389211482645506007e-02,2.311469817052805992e-02,1.731237438905465845e-02,3.790749348043948724e-02,2.686037964738079500e-02
4.327585850623732328e-02,4.246877836903822229e-02,3.948686878082746654e-02,5.316654031837296512e-02,2.514021066416068095e-02,3.714878765855409576e-02,2.050623964084193410e-02,3.348688563785678224e-02
4.558249458841195922e-02,5.823449970734265874e-02,3.244209644536291681e-02,2.723323499874740275e-02,1.501774307552152486e-02,1.966589137532967491e-02,1.352444269900733055e-02,1.866148974517892883e-02
2.032720611601558994e-02,1.805505883199445827e-02,4.677998829149810495e-02,5.998416097276588338e-02,3.108031867730979073e-02,1.290786140066453071e-02,4.165607215031164740e-02,2.821755208431579037e-02
1.170131023163088410e-02,2.129700542325833196e-02,3.181304248097764631e-02,4.767245236780656703e-02,3.379131468435452035e-02,4.943347817258694071e-02,1.787100364041683057e-02,3.182364251562755375e-02
4.610524838482550625e-02,5.161141597682591953e-02,3.694103089842855348e-02,3.110564235186356885e-02,4.585990623741565547e-02,1.803865318349094291e-02,1.211474041723248699e-02,9.307151842847369641e-03
2.569313901293739794e-02,3.002414061756845248e-02,2.820157553615374943e-02,4.527565707067478934e-02,3.295455067881593314e-02,1.819839283229381446e-02,1.864049199651297232e-03,9.282213718197438249e-03
3.436885646239507680e-02,4.254613157699372455e-02,1.005686236856125244e-02,3.004863594399024077e-02,2.721535165912171081e-02,1.064408472867309219e-02,1.801012418724075650e-02,3.494141903861169851e-02
4.397013175670729662e-03,4.252442645814305533e-02,5.139177870607056220e-02,3.898508190471881851e-02,5.639918345105506686e-02,3.485906293368651321e-02,4.638265672902641690e-02,5.069597126315070201e-02
1.193896261666143981e-02,1.891329056949439882e-02,2.111922395480009609e-02,4.472310579516073498e-02,6.103160037096209273e-02,2.470017056794819588e-02,3.888944844911937371e-02,4.478455716804573966e-02
4.529210886604122938e-02,4.880157368180811778e-02,4.043152696806035125e-03,3.498068894043596111e-02,3.223130307993794471e-04,2.535544732438492141e-02,2.556606605131749033e-02,1.492975607413607637e-02
4.455345481785276396e-02,2.798221887118860357e-02,3.573719777900947591e-03,2.836396135897696277e-02,3.683053911861361440e-02,2.910403782287572516e-02,1.505014032872357098e-02,3.024046586142074486e-02
3.288234050269461806e-02,3.331950600674392360e-02,8.390054721600839066e-03,4.176019592811811704e-02,3.893702508693938635e-02,2.539067942673091383e-02,2.684799934443427710e-02,4.527731420622252423e-02
4.791115231588313067e-02,9.932727552665304716e-03,1.927072347065339128e-02,1.879237253842283573e-02,4.289009403381027763e-02,5.987456115028325088e-02,6.643997670678743889e-03,5.020611435403240716e-03
4.682514541967337796e-02,1.994152222657718035e-02,6.864712288654807766e-03,2.676797105121623763e-02,2.972392612538107132e-02,2.493933054690082585e-02,2.356913034992739325e-02,1.240521429575108109e-02
0.000000000000000000e+00,3.049010574348781297e-02,2.722127477697315959e-02,1.495382770427003058e-02,3.092496930126812163e-02,2.706612253088304062e-04,2.258421722754461181e-02,1.431020514682032965e-02
1.580394541330762403e-02,3.978544131257219507e-02,0.000000000000000000e+00,9.138699477379186656e-03,2.899489651040458929e-02,3.963952081548467732e-02,4.251462474373226587e-03,1.802077476152503382e-02
2.034755338275271233e-02,4.202687755263632280e-02,2.118453126661273486e-02,3.291320212187967553e-02,4.016484150403661774e-02,3.867646787286447424e-02,5.354250664229494826e-03,1.090623883545735126e-02
3.932386157887547695e-02,2.973326886836513347e-02,1.992017970040554573e-02,4.410214579385100114e-02,2.689722257223689170e-02,1.525300184463756342e-02,1.625989301279754523e-02,1.222995148035361211e-02
5.091745448217920716e-02,1.108222533823769763e-02,4.944226888964209365e-02,2.708969511658140816e-02,9.952319281254453807e-05,2.210702331332278434e-02,3.975008586349029760e-02,1.027830351505447382e-02
4.056741396918486786e-02,1.347801267214235668e-02,5.687350799403620427e-02,4.504625554913584823e-02,1.232241718790265915e-02,1.693511411407290154e-02,4.457276830332846350e-03,3.649514454659732315e-02
4.059295702546573958e-02,4.726819128834165024e-02,3.930441899250466942e-02,3.094517152386169756e-02,4.602779884120428155e-02,4.474745085895270869e-02,1.356453716300611186e-02,1.369593362933090551e-02
4.266724038746882997e-02,3.543386694315076718e-02,4.093068989454722723e-02,2.802796678541588649e-02,1.759963926729343764e-02,5.494980093279013683e-02,3.872124288354138189e-02,2.121686441593099298e-02
3.181114874650688151e-02,2.961438260214699011e-03,2.998984405181420038e-02,3.127146143217308244e-02,4.741452066951965666e-02,4.757375442138746247e-02,2.808462111220005192e-02,3.560004705796319252e-02
3.669555555654745432e-03,7.104993791225215974e-03,3.467996291909840323e-02,1.967507468015105426e-02,4.581346250780806741e-04,4.233602314041821912e-02,4.247678244624280425e-02,3.648195247790983475e-02
5.721887305066807039e-02,4.019561536117666894e-02,1.730597989395485717e-02,1.816836030992629095e-02,4.927089862175485641e-02,2.761121151373379518e-02,1.951453866121480654e-02,0.000000000000000000e+00
4.460148710340896411e-02,4.295807946336692440e-02,1.163121930937596055e-02,3.401269397723734322e-02,1.712660433096948806e-02,1.018603524949665204e-02,3.605570221462487020e-03,3.528259349986920951e-02
4.440382591226665204e-02,2.638453298696526172e-02,3.485351467857787482e-03,2.735505951427460655e-02,1.963094862876772068e-02,2.314184816472762002e-02,5.886754991389652608e-02,1.987702063820458512e-02
4.050326825592157759e-02,6.995399457262199694e-03,4.848446257376703983e-02,1.345884816041265260e-02,4.531793193856253205e-02,2.128742707680006396e-02,8.168475950917301193e-03,3.255679243615396817e-02
3.415063600690305956e-02,1.857085120581211668e-02,4.398751324538565516e-02,1.265470421407527673e-03,2.724297909832363793e-02,1.430744506571603007e-02,5.986370650264775939e-02,2.543035960224277608e-02
4.985221632013138449e-02,1.341495856804566199e-02,2.938609547152755755e-02,3.699967758661262818e-02,4.265079548920974739e-02,7.048494816338232022e-03,2.611337764640604339e-02,2.273935745365297453e-02
3.983838195268681742e-02,2.415361236641112852e-02,1.298264962717820062e-02,3.779995718411593986e-02,3.661027117553992960e-02,1.066925934131626036e-02,4.558029313219256855e-03,3.692655254450252084e-02
3.905456006927474511e-03,1.721494050481264457e-02,5.524406251156498138e-02,0.000000000000000000e+00,1.941500953802409793e-02,1.260850006959899315e-02,3.586637239477017541e-02,2.477278691482320827e-02
3.699812903531012054e-02,3.412948982526506359e-02,4.420832567844290573e-02,1.169625069091895231e-02,4.329608630399424396e-02,1.695536170848983837e-02,2.579605174092491904e-02,3.980765022180777352e-02
1.536609371347748450e-02,1.273442327515677229e-02,2.825344545286165299e-02,4.914989696070101027e-02,1.448111016251351843e-02,2.052586870311636988e-02,4.385798558874152986e-02,4.434554522849320363e-02
2.459831114868152660e-02,2.940017922154148852e-02,4.023816663822959994e-02,2.965731710309405661e-02,2.781742423491392197e-02,5.367575550745511820e-02,4.393553445839243690e-03,3.157988228336679887e-02
1.290961605552203365e-02,3.175682317050965847e-02,2.656846738373345312e-02,1.072370852886082339e-02,2.268613361459732511e-02,5.475268089634770935e-02,4.405981717330810510e-02,4.463753806020098747e-02
2.987382829753918931e-02,4.723465390028494526e-02,4.952512315179933428e-02,3.937288788869280215e-02,1.383403902148322602e-02,9.257576337628586546e-03,5.252859993892521062e-02,2.115248127304670059e-02
1.906452260081805197e-02,3.391026913029621115e-02,4.158040163000465556e-02,0.000000000000000000e+00,5.057944394247879810e-02,9.974623037071320142e-03,3.754946109130068155e-02,1.903438376002871552e-02
5.103208180006971878e-02,5.058551370475450337e-03,4.149852744710216812e-02,1.952475211283067474e-02,1.490834891304210034e-02,1.463552650067178641e-02,1.124483092657968357e-02,3.206886695158834427e-02
7.033457085336589261e-03,3.976404732432942818e-02,1.757270368327171900e-02,3.469482102404145007e-02,0.000000000000000000e+00,2.811146981714016460e-02,3.442736039958979588e-02,5.505682507810101545e-02
1.908179633335261444e-02,5.022219497245148517e-02,3.791427800379841562e-02,9.863065948625104537e-03,4.284966234721606509e-02,6.103263917477372985e-03,5.058939825139770197e-02,4.376034844659387052e-02
