8.688936092980520387e-04,2.549476891867597309e-03,9.675808043130632030e-04,3.853774899977058938e-03,5.651585684224455508e-03,4.397451563985591005e-03,1.469765042432444324e-03,6.792313355349695325e-03,6.338586038392377171e-03,1.341979088249095620e-03,2.275273024774168359e-03,9.611676086260748098e-03,2.790234861356486948e-03,4.681867790475580104e-03,3.648589221599413124e-03,2.531068908475512733e-03,2.041264606382296037e-04,2.407837928828975016e-03,9.181138050366573905e-03,1.299796658749372696e-02,1.872587199408956571e-03,4.449093300103318382e-03,5.227346830015773462e-04,1.472061135332498882e-03,4.810768507888158602e-03,3.950390726230490479e-03,5.629948732079023341e-03,2.035812156513005372e-03,8.873800151751370848e-04,4.345099055231463336e-03,6.916339493825265916e-03,3.712211035865629893e-03
2.036798927809599369e-03,1.348325654064567308e-02,1.209372987688948214e-02,6.645767108908502349e-03,3.873663605173521818e-04,9.850341254955929937e-03,1.307933643295480092e-03,1.758984152089273362e-03,1.752319247292397075e-03,6.316725107632786829e-04,8.194528396650458540e-04,6.245400011839957743e-03,2.342972078889855175e-03,5.789739074306139710e-03,1.653486886656320431e-03,8.600795103729982558e-03,3.068980865536269191e-03,3.444681776002864182e-03,7.903543425848293114e-03,3.540123727123374586e-03,2.186796509555888335e-03,2.400659067724672524e-03,2.813660254973391305e-03,4.284920289124999337e-03,3.035398202271721857e-03,5.457759845494680739e-03,9.900284936409121115e-05,1.919019159834408185e-03,4.642863843638313399e-03,2.472888329942551922e-04,1.357214209036922137e-03,2.734645504062778454e-03
3.677469511192868468e-03,2.205230882113187046e-03,4.591596809614392760e-03,1.776668828531322020e-03,4.688562285834741578e-03,1.981809370191281450e-03,1.320977380562984860e-03,4.858852446069150677e-03,4.793117443237682185e-03,5.342457682536630621e-03,6.256015464474823373e-03,1.341830097368653003e-02,4.967060288594213335e-03,1.033612768556693706e-03,4.813764277797651092e-03,3.649712875476482377e-03,3.145637020472297207e-03,7.209643898040615784e-04,6.928585624709757140e-03,2.168440448337735638e-03,8.417002449437431533e-04,4.544970718629758738e-03,9.683658089256058643e-04,5.775803994897479865e-03,7.068343185121638006e-03,8.900175015146283286e-04,5.336229747119737229e-03,1.526632021529750194e-03,7.092509108409278396e-03,4.739345151280261598e-03,1.932248299776319345e-03,3.380434045935964971e-03
5.300823447682637135e-03,6.246518764730947786e-04,8.552882063231917464e-03,8.614143714164837831e-03,1.244572577922264944e-03,1.741167154467496148e-03,3.645229867335563444e-04,3.890703436486514163e-03,1.277244461328695809e-03,4.663102015520920185e-03,1.151532647543880745e-03,4.707032828593166185e-03,2.703638460870415468e-05,2.899486754939145650e-03,1.044716493017922021e-02,8.516349534651910353e-05,1.937133057557665185e-03,2.169185133198699156e-03,3.514641270370509607e-03,7.019207856997729256e-03,5.426239583380489118e-03,2.267110112780655606e-03,0.000000000000000000e+00,3.438321134340442675e-03,1.550265936050161534e-03,1.207409358077220218e-03,4.309745726466386422e-03,3.149507327420908703e-03,0.000000000000000000e+00,8.547363549339381805e-03,3.217398801746609860e-03,4.395325678791512855e-03
6.846876662200268582e-03,8.365828967828892182e-03,3.033402377753747700e-03,7.596520052763382908e-03,7.187000456081338307e-03,3.827004468924387337e-03,4.113177023889972445e-04,3.976471698915239571e-03,8.836895371328687410e-03,6.597874401580237913e-03,2.337238013739581684e-03,1.101797757697226682e-02,2.891149909854114335e-03,8.590689518907165811e-04,7.184131380215161289e-03,2.070378878612607471e-03,2.807690256713684003e-03,7.706000502631225879e-03,5.136793715215678957e-03,7.747433097932132640e-04,8.398916474034123780e-03,9.207550707402548107e-03,7.767112732178745212e-03,3.136517876478187028e-03,1.756596131102364233e-03,4.491514674427946052e-04,3.685029153389200469e-03,3.403957005637561588e-03,4.136567257488108808e-03,1.777871476452436844e-03,1.149106795434597095e-03,4.977295362346739055e-03
5.364385211149293523e-03,3.291362454881804900e-03,2.868673737993033407e-03,2.932063681556018597e-03,9.030015133722410492e-04,9.859929054579254226e-04,3.747465583773451625e-03,1.362256622174461140e-02,2.489020216793078055e-03,7.308636908240262377e-04,4.114456743458089205e-03,1.543674815000719343e-03,2.529789316014142975e-03,1.102627714786688293e-03,4.681883042148195923e-04,6.150860203671226767e-03,3.678926147928029966e-03,1.654784214154318700e-03,1.425467991331107187e-03,9.161253707585526040e-04,1.621247293763939529e-04,3.266627356465461127e-03,8.612829759331475099e-03,7.687465394821263454e-05,2.505832767900111058e-03,1.817662896998549493e-03,3.023041974886130773e-03,1.285137754386306286e-02,2.228046956094256736e-03,1.441574268097926608e-03,1.512475367640209178e-03,7.681510003897738803e-03
1.833424885892533107e-03,7.844701607184139487e-04,9.060563286935677252e-04,7.459932860512083312e-03,6.112686724233210717e-03,5.419798351653678375e-03,1.072475420801504136e-03,2.860459176376041034e-03,1.121141776362020222e-03,1.751323513676786292e-02,1.051026487634023916e-03,1.040032531912870109e-02,2.148710496196014675e-05,9.036389071935511941e-04,5.032834949809418534e-03,5.538546170128884680e-05,2.396358523497996596e-03,4.238617733876386823e-03,2.969537918067987475e-03,1.083856554352099349e-02,2.530837071202055727e-04,1.089796464255746167e-02,4.435898008992380132e-05,5.813936501498848108e-04,2.624995505619228970e-03,1.784056349596711832e-03,2.696201075979051242e-03,2.591699158171545565e-03,1.335205640862582518e-03,8.755777774518511136e-03,5.275387487105778761e-03,5.323946733032955923e-03
3.318681660678647616e-03,1.628871116377962006e-03,5.548000621762347317e-03,2.110764786757802353e-03,3.767008360046541701e-04,1.149206799765920689e-02,1.754991264275720031e-03,1.238185958572596886e-03,2.892856607033501230e-03,9.026113187533310600e-03,2.501699357759415432e-03,2.700213265658074624e-02,9.914942563237950251e-05,3.160306431609478939e-03,5.128089180302518313e-03,1.091613858497361619e-04,2.308459401554128609e-04,1.614406810155264577e-03,1.721308761812343630e-03,9.650199568579251319e-03,3.458213990867759283e-03,1.316359407558778671e-02,0.000000000000000000e+00,6.403581025316660430e-04,1.106711713142185388e-02,3.112050466898438200e-03,0.000000000000000000e+00,2.981288873667257492e-05,0.000000000000000000e+00,9.827393791917202193e-03,3.899082031663555353e-03,1.159407122052046740e-03
3.134244234763215384e-03,7.625325714084030260e-04,5.854999427523134570e-04,6.405936545215568101e-04,1.630741238668340087e-03,8.997483478920542677e-04,2.396082234824140067e-03,1.542282278282181007e-03,2.188246950823979908e-03,2.902856598317451672e-04,7.021606249212497541e-03,6.051421997400562719e-03,1.720282727381519661e-03,4.665294507028676374e-03,2.614336332145637473e-03,6.450138279787354101e-03,8.948173780056502269e-04,4.540700298692738890e-03,2.181227889283932075e-03,3.513619488306366639e-03,4.786032021134770109e-03,5.473747618905434875e-04,1.878355761478434083e-03,3.007391201910181167e-04,3.119541143159820784e-03,2.835934095741000222e-03,1.252846067750321146e-03,1.240455690344151318e-03,4.371919252951286805e-04,9.186479705040207638e-04,1.886346555109939468e-03,6.772110867498459807e-03
1.755608922817917215e-03,8.148744379627786971e-03,1.584126736919322376e-04,5.972126005744475552e-03,1.486446692265930986e-03,2.916166010908779506e-03,1.348019139392715032e-02,6.383748055187802098e-03,7.320996231907864193e-03,7.803995848814818765e-04,4.486532337214931866e-03,4.873711537568485574e-03,9.733567322367561725e-03,1.864339650458568531e-03,1.202450635676548599e-03,7.044360737549255555e-03,1.708512515292970324e-04,3.281526674262461290e-03,3.573334396800605453e-03,3.343918601224973863e-04,6.176095502588162429e-03,9.421242044230192236e-04,6.971953321231565137e-03,3.281960259481471465e-03,1.921661790025605554e-03,3.184619256950864744e-03,3.242648488733137178e-03,1.033796352913012723e-02,6.879660474662247990e-03,2.707572029500301611e-03,2.455575643023739929e-03,1.418818365947663307e-03
