0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611595519878374905e-01,4.071261478768807758e-04,3.008162049133691548e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597613704318014832e-02,0.000000000000000000e+00,2.941832869178323540e-02,0.000000000000000000e+00,1.805853165618323194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331674326501408878e-01,1.745845135704252038e-02,8.184740681702504239e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.101570263979703326e-03,0.000000000000000000e+00,3.249723468500297086e-02,4.440280892342215319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060570408405145510e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303603285154977531e-01,8.275927235670993420e-02,3.204157394620233412e-01,6.081532633955980677e-02,1.815507661394286099e-02
8.446021511511148105e-02,5.294137160380412918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732459360522122849e-02,0.000000000000000000e+00,3.956424049040446062e-02,0.000000000000000000e+00,2.574932025954040568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242147371540542333e-01,1.591880699591100845e-01
0.000000000000000000e+00,5.941010357804864944e-02,0.000000000000000000e+00,2.714884375153976404e-01,6.357983380348340707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428623853807305388e-01,0.000000000000000000e+00,1.691489514947426831e-01,1.995983450151090355e-01,5.615423656453351342e-04
1.510648946858819397e-01,2.865305514579555984e-02,3.470141676093854450e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.523451693244085546e-02,0.000000000000000000e+00,4.682027899096977380e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
