5.707287857386653118e-03,8.522400373430372850e-03,6.145129819665234167e-03,1.267665407305461692e-02,1.649707021991117517e-04,1.905441885999539266e-03,9.424473485687423491e-04,3.660307372422031812e-03,2.527002820284077189e-03,4.627948696095732922e-03,1.104401981243591235e-03,5.792803016556567763e-04,3.860572961743781450e-03,4.448883210024651147e-03,1.742952281903208328e-03,7.636611459391214052e-03,4.765776802518467692e-03,9.240036689051045471e-05,2.301505929238001347e-03,1.069242412087237359e-02,3.535327831213630478e-04,4.224311945541369719e-03,3.768587526543881738e-03,2.127882420293379304e-03,1.200471408951117591e-03,3.054085016928193008e-04,4.990313513937444378e-03,3.064068552006330055e-03,1.239828282305560636e-02,8.864948971096422992e-03,8.903676472207799897e-05,1.342468930088200341e-03,2.247913847805545207e-03,2.902883364652031426e-03,4.829457032015622465e-03
6.579901172086843886e-03,7.438747926529411247e-03,1.003906512715039244e-02,7.246264994668166065e-03,8.734482176331027914e-03,1.135619471144327800e-03,4.291482909302285487e-04,2.372154973737926244e-03,2.711086864142545419e-03,7.505963715481207311e-03,2.825590306830629700e-03,5.447335954400049640e-04,1.402181571271739029e-02,4.919180199517925178e-03,7.898617434789040846e-04,3.632104925752908942e-03,1.481625057141222612e-03,5.031405823561229708e-03,2.395584504784366298e-03,2.843588754731569967e-03,3.609527558687994266e-03,3.190630841588878303e-03,2.347111478246295679e-03,2.199195120545192894e-04,3.129480968303219313e-04,1.175384915008219171e-02,1.712437170538969045e-03,3.302296116368856962e-04,2.454472627823042763e-03,1.107778477147193519e-03,4.649292305635786826e-03,2.786221741472093977e-03,1.503687321315984315e-03,3.801980949771211274e-03,1.675606344450629752e-03
3.128387907374755028e-03,6.885635953809032817e-03,1.354816783580563289e-03,7.414113827428660264e-03,3.675713531665042444e-03,1.010442836915440012e-03,1.175837446067175274e-03,1.357360555474251829e-03,1.964082352010024235e-03,6.870032906134984629e-03,1.066246694067994605e-02,4.038422677928296678e-03,7.697122237209891304e-03,1.914794910974269154e-03,9.623312542630380051e-04,6.325405351048481173e-03,4.042033462353150988e-03,6.631417473107324712e-03,1.920225939406466908e-04,3.476215716572382541e-03,5.849452968874242764e-03,4.307838292522681023e-03,3.987242448569666003e-03,3.605322977721925337e-04,1.896312992485294294e-03,4.791834379590798054e-03,3.378408603921453923e-03,1.978020447415504424e-03,3.267785926386747308e-03,6.903288374319402343e-04,1.244384398950477977e-03,8.628795477042955353e-04,6.337031723942829209e-03,4.828928292453307791e-03,7.765997561794968362e-04
3.249042509527783409e-03,1.639436700992916683e-03,3.296397332983776358e-03,2.448019401377195432e-03,1.198602689410542543e-03,7.065771934980834225e-05,3.803639131378155902e-03,3.687690175247613274e-03,2.129144004497556322e-03,6.232550336591168028e-04,2.234363633312441179e-03,1.383418043385292728e-03,1.074590996351779126e-03,9.096718229682013157e-04,2.585250653841196771e-04,8.296926140965667565e-03,2.656800057356800693e-03,6.755472587365255605e-04,1.017851504479770630e-04,4.862311308465021992e-03,1.704037763594116149e-03,1.146205900310792031e-03,1.534090342114879935e-03,2.973301708914564013e-03,7.221570467455362685e-03,2.829894342002276658e-03,4.903288042196838475e-03,7.853751499478928285e-05,2.294450109597834242e-04,1.581625403765517246e-03,4.422154877139192197e-03,2.668049710627118376e-04,1.238029213383784466e-03,1.079203703641364942e-03,0.000000000000000000e+00
4.954968419698196902e-03,2.170993045707267366e-03,5.901797645963176471e-03,7.910311934409452322e-03,1.801457119577888621e-03,1.027190782179579010e-03,9.574755452241442977e-03,4.783596757303514371e-03,2.838074618045629757e-03,9.356292745443143405e-03,3.366413709513481345e-05,6.415986352662651077e-04,5.801817165989462538e-03,5.440305348302545974e-03,3.240119420601384956e-03,7.320336092119100746e-03,1.180747617349629103e-03,8.599881818296718772e-04,2.340284354884668294e-03,3.284995939659994535e-03,4.126978140215566485e-03,3.621120590561171387e-03,4.510977111865769468e-03,1.098886994415831236e-03,2.588713833663208643e-03,7.548119551166423968e-03,6.348760775342375540e-03,3.759531962967585864e-03,1.282903582476478677e-03,8.232002573826634195e-03,2.617201112410667135e-03,2.979118031364781649e-03,5.622307398100847425e-03,4.520285751008913666e-03,1.888734455495595438e-03
4.552459356826525812e-03,4.308618601651326152e-03,2.017660708905633093e-05,7.147176581238451343e-03,2.317438685071060434e-04,1.124215653924821867e-03,1.311980846455978577e-03,8.723717012576723273e-03,2.743214888119849260e-04,6.713205107552813744e-04,3.812407998779535068e-03,9.592828987606827340e-04,3.263586744981997710e-03,1.574973264052360183e-03,5.544981193204463754e-03,2.135167374110264263e-02,1.091124744809985128e-03,8.531015788035972713e-05,2.069494613323244470e-03,4.227623858870625459e-03,3.122502954983480405e-04,9.906729660688673444e-03,4.123481211402393225e-04,7.987565503822367796e-03,4.180636402765620333e-05,2.207579805384780880e-03,5.909241989702190834e-03,6.407112513522744690e-03,5.786627050320576615e-03,3.634473178902586366e-04,1.627319228512726437e-03,2.536030892438078180e-03,1.234656474066681952e-03,8.809946261977841253e-03,2.462920993919218149e-03
3.140592284559717579e-03,1.603148257524697300e-03,1.393647082084803826e-03,2.366306633992033663e-03,2.030818379545376237e-03,3.104273815917716912e-04,5.699560306448730324e-03,2.246161440110685734e-03,9.678970078266495997e-04,1.417194263709516122e-03,2.327285783357428521e-03,6.175058152248251095e-04,2.911598992611581088e-03,3.010073071247714588e-03,1.737568918566360498e-04,5.980994544460930228e-03,5.557224852277525828e-03,1.779631380721161463e-03,6.577875415372391385e-03,1.324513567893573912e-02,1.134908217754515385e-03,1.107946540088848922e-03,4.029123263583921088e-03,2.839535870729242850e-03,3.043014205557845187e-03,1.028394966427029905e-02,6.264949118379749271e-03,2.331903250934381534e-04,2.091589564137519286e-03,9.482108638311156912e-03,4.798331510858518112e-03,1.788332366220965128e-03,1.454207585738741260e-03,6.522227791561814592e-04,8.499082937042454894e-06
7.559048797342507627e-03,3.814225879353242647e-03,3.420122911858647884e-03,5.695431210144705388e-03,8.076741448316443125e-03,1.117651320549823335e-03,1.513193397082931990e-04,0.000000000000000000e+00,3.149996996871632076e-03,1.008028592070219246e-03,2.961327330929398177e-05,2.053977473228345632e-03,3.270131868163056107e-03,6.821225967703958837e-03,4.220212873575067305e-04,6.234807836165782644e-03,4.143440863195735346e-04,1.853045709273997387e-03,5.882135965186718884e-04,2.673232950146497283e-03,1.212443115821906000e-03,2.666701437990861949e-03,2.652231148259517196e-03,4.259831819686956712e-03,1.849548581966398153e-03,1.192085022952551338e-02,5.912207428673761471e-03,1.085114837356780789e-03,4.379138596237716619e-03,1.739821692532624031e-03,5.048769202049760429e-04,2.365599209917041562e-03,6.834939143305199249e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.772458654995746678e-03,4.586385659681960214e-03,9.080051724877497010e-04,5.173782489587362005e-03,8.101750296698226328e-03,1.420782346815785413e-02,3.657591675157247785e-03,8.523423315568712244e-04,1.475277861936213908e-03,9.502203492494294343e-03,1.708316336064521351e-03,2.428500686374063591e-03,1.031568126391861281e-02,1.493491805156918137e-03,2.301271876206141195e-03,9.041774984884006633e-03,5.190743664666421994e-04,5.662055808538901669e-03,1.869428829363847799e-03,4.094528898063229741e-03,3.119476693574124715e-03,6.952177977397939850e-03,4.108809185440607040e-03,2.385482849041276054e-03,3.349377597332047277e-04,8.179521184746949003e-03,4.996193107568418917e-04,6.703004010693295461e-03,3.506192971622707627e-03,5.800693983790440600e-04,1.235396326746322423e-03,2.517991072432772259e-03,5.057513983900932542e-03,1.283081487934781273e-04,6.456358005013373980e-04
4.987749379107578318e-03,6.688055588886263579e-03,9.351447434427978544e-03,6.706381999454502640e-04,6.540519910297172557e-03,2.200272263857984412e-02,3.338786198873327365e-03,2.192778924191225720e-02,5.679958816101199348e-04,1.173520444739548085e-03,4.580035206513790105e-03,6.039012120856793175e-04,1.530648098388992517e-02,5.837333987896708987e-03,3.574097247700955271e-03,1.039916936096056850e-02,7.890444914564614942e-04,7.350592969017900186e-03,6.950700791468635183e-03,8.436848350892076076e-03,1.072410072715284518e-03,4.009696407304030874e-03,4.205532861101222118e-03,9.408003774592945193e-03,5.225289637063828922e-03,3.947358431903667114e-03,2.695575346056772181e-03,1.120944841334726993e-02,4.513000798049326794e-03,1.992585660560639016e-04,9.702307258735443085e-04,7.069130476907437011e-04,2.404920823739084383e-03,1.277247916262723481e-03,1.947868844318828563e-03
